0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	NA	1	1	0.571428571428571	1	1	0.5	0.833333333333333	1	1	NA	1	1	0.571428571428571	1	1	0.5	0.833333333333333
10	0.6	1	NA	0.545454545454545	0.636363636363636	0.333333333333333	1	0.875	0.6	0.6	0.6	1	NA	0.545454545454545	0.636363636363636	0.333333333333333	1	0.875	0.6	0.6
15	0.666666666666667	0.333333333333333	NA	0.555555555555556	0.5	0.4	0.666666666666667	0.666666666666667	0.714285714285714	0.4	0.666666666666667	0.333333333333333	NA	0.555555555555556	0.5	0.4	0.666666666666667	0.666666666666667	0.714285714285714	0.4
20	1	1	NA	0.277777777777778	0.75	0.833333333333333	0.5	0.545454545454545	0.269230769230769	0.75	1	1	NA	0.277777777777778	0.75	0.833333333333333	0.5	0.545454545454545	0.269230769230769	0.75
25	NA	1	NA	0.227272727272727	1	0.333333333333333	0.5	0.588235294117647	0.444444444444444	1	NA	1	NA	0.227272727272727	1	0.333333333333333	0.5	0.588235294117647	0.444444444444444	1
30	NA	0.5	NA	0.333333333333333	NA	1	1	0.25	0.230769230769231	1	NA	0.5	NA	0.333333333333333	NA	1	1	0.25	0.230769230769231	1
35	NA	0.5	NA	0.25	NA	0.444444444444444	NA	0.2	0.4	0.333333333333333	NA	0.5	NA	0.25	NA	0.444444444444444	NA	0.2	0.4	0.333333333333333
40	NA	0.545454545454545	NA	0.357142857142857	NA	0.7	NA	0.35	0.2	0.409090909090909	NA	0.545454545454545	NA	0.357142857142857	NA	0.7	NA	0.35	0.2	0.409090909090909
45	NA	0.428571428571429	NA	0.3	NA	0.25	NA	0.263157894736842	0.127659574468085	0.333333333333333	NA	0.428571428571429	NA	0.3	NA	0.25	NA	0.263157894736842	0.127659574468085	0.333333333333333
50	NA	0.428571428571429	NA	0.583333333333333	NA	0.538461538461538	NA	0.583333333333333	0.142857142857143	0.473684210526316	NA	0.428571428571429	NA	0.583333333333333	NA	0.538461538461538	NA	0.583333333333333	0.142857142857143	0.473684210526316
55	NA	0.263157894736842	NA	0.571428571428571	NA	0.444444444444444	NA	0.375	0.127659574468085	0.375	NA	0.263157894736842	NA	0.571428571428571	NA	0.444444444444444	NA	0.375	0.127659574468085	0.375
60	NA	0.4375	NA	0.4	NA	0.5	NA	0.4	0.126984126984127	0.333333333333333	NA	0.4375	NA	0.4	NA	0.5	NA	0.4	0.126984126984127	0.333333333333333
65	NA	0.357142857142857	NA	0.263157894736842	NA	0.5	NA	0.3125	0.156862745098039	0.318181818181818	NA	0.357142857142857	NA	0.263157894736842	NA	0.5	NA	0.3125	0.156862745098039	0.318181818181818
70	NA	0.25	NA	0.315789473684211	NA	0.428571428571429	NA	0.333333333333333	0.125	0.260869565217391	NA	0.25	NA	0.315789473684211	NA	0.428571428571429	NA	0.333333333333333	0.125	0.260869565217391
75	NA	0.363636363636364	NA	0.428571428571429	NA	0.5	NA	0.307692307692308	0.142857142857143	0.25	NA	0.363636363636364	NA	0.428571428571429	NA	0.5	NA	0.307692307692308	0.142857142857143	0.25
80	NA	0.333333333333333	NA	0.275862068965517	NA	0.625	NA	0.19047619047619	0.116666666666667	0.333333333333333	NA	0.333333333333333	NA	0.275862068965517	NA	0.625	NA	0.19047619047619	0.116666666666667	0.333333333333333
85	NA	0.230769230769231	NA	0.346153846153846	NA	0.3	NA	0.230769230769231	0.0909090909090909	NA	NA	0.230769230769231	NA	0.346153846153846	NA	0.3	NA	0.230769230769231	0.0909090909090909	NA
90	NA	0.458333333333333	NA	0.28125	NA	0.5	NA	0.285714285714286	0.135802469135802	NA	NA	0.458333333333333	NA	0.28125	NA	0.5	NA	0.285714285714286	0.135802469135802	NA
95	NA	0.222222222222222	NA	0.16	NA	0.666666666666667	NA	0.307692307692308	0.162790697674419	NA	NA	0.222222222222222	NA	0.16	NA	0.666666666666667	NA	0.307692307692308	0.162790697674419	NA
100	NA	0.304347826086957	NA	0.1875	NA	0.75	NA	0.5	0.109090909090909	NA	NA	0.304347826086957	NA	0.1875	NA	0.75	NA	0.5	0.109090909090909	NA
105	NA	0.2	NA	0.333333333333333	NA	0.428571428571429	NA	0.75	0.172413793103448	NA	NA	0.2	NA	0.333333333333333	NA	0.428571428571429	NA	0.75	0.172413793103448	NA
110	NA	0.4	NA	0.4	NA	0.25	NA	0.555555555555556	0.0853658536585366	NA	NA	0.4	NA	0.4	NA	0.25	NA	0.555555555555556	0.0853658536585366	NA
115	NA	0.258064516129032	NA	0.571428571428571	NA	0.444444444444444	NA	1	0.0989010989010989	NA	NA	0.258064516129032	NA	0.571428571428571	NA	0.444444444444444	NA	1	0.0989010989010989	NA
120	NA	0.157894736842105	NA	1	NA	0.833333333333333	NA	0.333333333333333	0.0952380952380952	NA	NA	0.157894736842105	NA	1	NA	0.833333333333333	NA	0.333333333333333	0.0952380952380952	NA
125	NA	0.36	NA	1	NA	0.6	NA	0.5	0.0841121495327103	NA	NA	0.36	NA	1	NA	0.6	NA	0.5	0.0841121495327103	NA
130	NA	0.24	NA	NA	NA	0.5	NA	0.666666666666667	0.1	NA	NA	0.24	NA	NA	NA	0.5	NA	0.666666666666667	0.1	NA
135	NA	0.291666666666667	NA	NA	NA	1	NA	0.333333333333333	0.0631578947368421	NA	NA	0.291666666666667	NA	NA	NA	1	NA	0.333333333333333	0.0631578947368421	NA
140	NA	0.217391304347826	NA	NA	NA	NA	NA	0.666666666666667	0.111111111111111	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	0.666666666666667	0.111111111111111	NA
145	NA	0.178571428571429	NA	NA	NA	NA	NA	0.166666666666667	0.0743801652892562	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	0.166666666666667	0.0743801652892562	NA
150	NA	0.235294117647059	NA	NA	NA	NA	NA	0.454545454545455	0.0916030534351145	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	0.454545454545455	0.0916030534351145	NA
155	NA	0.230769230769231	NA	NA	NA	NA	NA	0.25	0.0930232558139535	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	0.25	0.0930232558139535	NA
160	NA	0.296296296296296	NA	NA	NA	NA	NA	0.833333333333333	0.0703125	NA	NA	0.296296296296296	NA	NA	NA	NA	NA	0.833333333333333	0.0703125	NA
165	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	0.0533333333333333	NA	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	0.0533333333333333	NA
170	NA	0.21875	NA	NA	NA	NA	NA	NA	0.0526315789473684	NA	NA	0.21875	NA	NA	NA	NA	NA	NA	0.0526315789473684	NA
175	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	0.102409638554217	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	0.102409638554217	NA
180	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	0.04	NA	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	0.04	NA
185	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	0.0493827160493827	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	0.0493827160493827	NA
190	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.0659340659340659	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.0659340659340659	NA
195	NA	0.1875	NA	NA	NA	NA	NA	NA	0.0893854748603352	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	0.0893854748603352	NA
