0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6875	0.6	1	1	0.8	1	1	1	0.7	0.9	0.6875	0.6	1	1	0.8	1	1	1	0.7	0.9
10	0.333333333333333	0.5	NA	0.333333333333333	0.6	0.277777777777778	0.666666666666667	1	0.5	0.5	0.333333333333333	0.5	NA	0.333333333333333	0.6	0.277777777777778	0.666666666666667	1	0.5	0.5
15	0.5	0.473684210526316	NA	0.8	0.409090909090909	0.333333333333333	1	0.5	0.454545454545455	0.4	0.5	0.473684210526316	NA	0.8	0.409090909090909	0.333333333333333	1	0.5	0.454545454545455	0.4
20	0.357142857142857	0.384615384615385	NA	0.25	0.344827586206897	0.203125	NA	0.571428571428571	0.160714285714286	0.285714285714286	0.357142857142857	0.384615384615385	NA	0.25	0.344827586206897	0.203125	NA	0.571428571428571	0.160714285714286	0.285714285714286
25	0.470588235294118	0.352941176470588	NA	0.478260869565217	0.363636363636364	0.134146341463415	NA	0.37037037037037	0.157303370786517	0.25	0.470588235294118	0.352941176470588	NA	0.478260869565217	0.363636363636364	0.134146341463415	NA	0.37037037037037	0.157303370786517	0.25
30	0.5	0.193548387096774	NA	0.37037037037037	0.28	0.101010101010101	NA	0.282051282051282	0.144144144144144	0.26530612244898	0.5	0.193548387096774	NA	0.37037037037037	0.28	0.101010101010101	NA	0.282051282051282	0.144144144144144	0.26530612244898
35	0.3125	0.375	NA	0.392857142857143	0.263157894736842	0.0991735537190083	NA	0.162162162162162	0.0671641791044776	0.307692307692308	0.3125	0.375	NA	0.392857142857143	0.263157894736842	0.0991735537190083	NA	0.162162162162162	0.0671641791044776	0.307692307692308
40	0.306451612903226	0.32258064516129	NA	0.290322580645161	0.342857142857143	0.0753424657534247	NA	0.191489361702128	0.078125	0.119402985074627	0.306451612903226	0.32258064516129	NA	0.290322580645161	0.342857142857143	0.0753424657534247	NA	0.191489361702128	0.078125	0.119402985074627
45	0.145833333333333	0.333333333333333	NA	0.212765957446809	0.41025641025641	0.065359477124183	NA	0.2	0.0902777777777778	0.164948453608247	0.145833333333333	0.333333333333333	NA	0.212765957446809	0.41025641025641	0.065359477124183	NA	0.2	0.0902777777777778	0.164948453608247
