0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	0.5	1	1	0.888888888888889	NA	1	0.666666666666667	1	0.5	1	0.5	1	1	0.888888888888889	NA	1	0.666666666666667
10	0.75	1	NA	0.6	0.5	0.833333333333333	0.538461538461538	NA	1	0.666666666666667	0.75	1	NA	0.6	0.5	0.833333333333333	0.538461538461538	NA	1	0.666666666666667
15	1	NA	NA	0.428571428571429	0.5	0.5	0.333333333333333	NA	0.5	0.333333333333333	1	NA	NA	0.428571428571429	0.5	0.5	0.333333333333333	NA	0.5	0.333333333333333
20	NA	NA	NA	0.666666666666667	0.5	1	0.454545454545455	NA	0.714285714285714	1	NA	NA	NA	0.666666666666667	0.5	1	0.454545454545455	NA	0.714285714285714	1
25	NA	NA	NA	0.714285714285714	1	1	0.357142857142857	NA	0.6	0.5	NA	NA	NA	0.714285714285714	1	1	0.357142857142857	NA	0.6	0.5
30	NA	NA	NA	0.5	1	1	0.277777777777778	NA	0.75	1	NA	NA	NA	0.5	1	1	0.277777777777778	NA	0.75	1
35	NA	NA	NA	1	0.666666666666667	NA	0.476190476190476	NA	1	0.333333333333333	NA	NA	NA	1	0.666666666666667	NA	0.476190476190476	NA	1	0.333333333333333
40	NA	NA	NA	1	0.428571428571429	NA	0.263157894736842	NA	0.5	NA	NA	NA	NA	1	0.428571428571429	NA	0.263157894736842	NA	0.5	NA
45	NA	NA	NA	0.666666666666667	0.3	NA	0.555555555555556	NA	1	NA	NA	NA	NA	0.666666666666667	0.3	NA	0.555555555555556	NA	1	NA
50	NA	NA	NA	1	0.222222222222222	NA	0.5	NA	NA	NA	NA	NA	NA	1	0.222222222222222	NA	0.5	NA	NA	NA
55	NA	NA	NA	NA	0.5	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.380952380952381	NA	NA	NA
60	NA	NA	NA	NA	0.5	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.24	NA	NA	NA
65	NA	NA	NA	NA	0.5	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.36	NA	NA	NA
70	NA	NA	NA	NA	0.444444444444444	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	0.416666666666667	NA	NA	NA
75	NA	NA	NA	NA	1	NA	0.25	NA	NA	NA	NA	NA	NA	NA	1	NA	0.25	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
