0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.714285714285714	1	0.777777777777778	0.5	0.714285714285714	1	0.75	1	0.833333333333333	1	0.714285714285714	1	0.777777777777778	0.5	0.714285714285714	1	0.75	1	0.833333333333333	1
10	0.5	0.473684210526316	0.678571428571429	0.769230769230769	0.384615384615385	0.466666666666667	0.5	0.6	0.722222222222222	0.529411764705882	0.5	0.473684210526316	0.678571428571429	0.769230769230769	0.384615384615385	0.466666666666667	0.5	0.6	0.722222222222222	0.529411764705882
15	0.346153846153846	0.384615384615385	0.292682926829268	0.444444444444444	0.434782608695652	0.277777777777778	0.846153846153846	0.636363636363636	0.484848484848485	0.555555555555556	0.346153846153846	0.384615384615385	0.292682926829268	0.444444444444444	0.434782608695652	0.277777777777778	0.846153846153846	0.636363636363636	0.484848484848485	0.555555555555556
20	0.365853658536585	0.465116279069767	0.333333333333333	0.538461538461538	0.444444444444444	0.303030303030303	0.5	0.28125	0.345454545454545	0.458333333333333	0.365853658536585	0.465116279069767	0.333333333333333	0.538461538461538	0.444444444444444	0.303030303030303	0.5	0.28125	0.345454545454545	0.458333333333333
25	0.519230769230769	0.147540983606557	0.166666666666667	0.3	0.25	0.305555555555556	0.216216216216216	0.381818181818182	0.462686567164179	0.194444444444444	0.519230769230769	0.147540983606557	0.166666666666667	0.3	0.25	0.305555555555556	0.216216216216216	0.381818181818182	0.462686567164179	0.194444444444444
30	0.296296296296296	0.160493827160494	0.161016949152542	0.206896551724138	0.243243243243243	0.210526315789474	0.245614035087719	0.2	0.186440677966102	0.153846153846154	0.296296296296296	0.160493827160494	0.161016949152542	0.206896551724138	0.243243243243243	0.210526315789474	0.245614035087719	0.2	0.186440677966102	0.153846153846154
35	0.157894736842105	0.139784946236559	0.108108108108108	0.257575757575758	0.369230769230769	0.153846153846154	0.162162162162162	0.188679245283019	0.178082191780822	0.140350877192982	0.157894736842105	0.139784946236559	0.108108108108108	0.257575757575758	0.369230769230769	0.153846153846154	0.162162162162162	0.188679245283019	0.178082191780822	0.140350877192982
40	0.102803738317757	0.0942028985507246	0.203463203463203	0.166666666666667	0.196428571428571	0.198275862068966	0.168674698795181	0.2	0.191489361702128	0.186440677966102	0.102803738317757	0.0942028985507246	0.203463203463203	0.166666666666667	0.196428571428571	0.198275862068966	0.168674698795181	0.2	0.191489361702128	0.186440677966102
45	0.109489051094891	0.143564356435644	0.0577617328519856	0.100671140939597	0.161290322580645	0.121951219512195	0.0833333333333333	0.150943396226415	0.157894736842105	0.298701298701299	0.109489051094891	0.143564356435644	0.0577617328519856	0.100671140939597	0.161290322580645	0.121951219512195	0.0833333333333333	0.150943396226415	0.157894736842105	0.298701298701299
50	0.0923076923076923	0.155038759689922	0.0595238095238095	0.0863636363636364	0.3	0.103225806451613	0.136690647482014	0.087248322147651	0.10077519379845	0.106796116504854	0.0923076923076923	0.155038759689922	0.0595238095238095	0.0863636363636364	0.3	0.103225806451613	0.136690647482014	0.087248322147651	0.10077519379845	0.106796116504854
55	0.0551181102362205	0.0830188679245283	0.0508474576271186	0.0822368421052632	0.184210526315789	0.102439024390244	0.092896174863388	0.0837696335078534	0.10880829015544	0.188976377952756	0.0551181102362205	0.0830188679245283	0.0508474576271186	0.0822368421052632	0.184210526315789	0.102439024390244	0.092896174863388	0.0837696335078534	0.10880829015544	0.188976377952756
60	0.0474934036939314	0.0548387096774194	0.0355871886120996	0.05	0.10655737704918	0.0585585585585586	0.0804597701149425	0.0562770562770563	0.0719178082191781	0.11046511627907	0.0474934036939314	0.0548387096774194	0.0355871886120996	0.05	0.10655737704918	0.0585585585585586	0.0804597701149425	0.0562770562770563	0.0719178082191781	0.11046511627907
65	0.0482625482625483	0.0608899297423888	0.0442600276625173	0.0492957746478873	0.101351351351351	0.101639344262295	0.0657142857142857	0.0616438356164384	0.0823244552058111	0.114583333333333	0.0482625482625483	0.0608899297423888	0.0442600276625173	0.0492957746478873	0.101351351351351	0.101639344262295	0.0657142857142857	0.0616438356164384	0.0823244552058111	0.114583333333333
70	0.0294599018003273	0.053448275862069	0.0291363163371488	0.0427046263345196	0.0609137055837563	0.0536277602523659	0.0977130977130977	0.0448179271708683	0.0467445742904841	0.082089552238806	0.0294599018003273	0.053448275862069	0.0291363163371488	0.0427046263345196	0.0609137055837563	0.0536277602523659	0.0977130977130977	0.0448179271708683	0.0467445742904841	0.082089552238806
75	0.0255427841634738	0.0496644295302013	0.0236087689713322	0.0316622691292876	0.0534351145038168	0.037593984962406	0.0485436893203883	0.03420523138833	0.0246753246753247	0.0640243902439024	0.0255427841634738	0.0496644295302013	0.0236087689713322	0.0316622691292876	0.0534351145038168	0.037593984962406	0.0485436893203883	0.03420523138833	0.0246753246753247	0.0640243902439024
80	0.020389249304912	0.0319829424307036	0.0195479535736103	0.0309498399146211	0.0679347826086956	0.037037037037037	0.0246433203631647	0.0434056761268781	0.0277777777777778	0.0585365853658537	0.020389249304912	0.0319829424307036	0.0195479535736103	0.0309498399146211	0.0679347826086956	0.037037037037037	0.0246433203631647	0.0434056761268781	0.0277777777777778	0.0585365853658537
85	0.0190812720848057	0.0220152413209145	0.0121212121212121	0.0198183319570603	0.0548780487804878	0.0401929260450161	0.0223880597014925	0.027063599458728	0.0331023864511162	0.0299823633156966	0.0190812720848057	0.0220152413209145	0.0121212121212121	0.0198183319570603	0.0548780487804878	0.0401929260450161	0.0223880597014925	0.027063599458728	0.0331023864511162	0.0299823633156966
90	0.0141139571353894	0.0161707632600259	0.0171735241502683	0.0172626387176326	0.036624203821656	0.0297542043984476	0.0261248185776488	0.0289555325749741	0.0166153846153846	0.027060270602706	0.0141139571353894	0.0161707632600259	0.0171735241502683	0.0172626387176326	0.036624203821656	0.0297542043984476	0.0261248185776488	0.0289555325749741	0.0166153846153846	0.027060270602706
95	0.00886024969794603	0.0149397590361446	0.00964453017360154	0.0120423892100193	0.029925187032419	0.0296610169491525	0.0143926309729419	0.0236593059936909	0.02001953125	0.0316622691292876	0.00886024969794603	0.0149397590361446	0.00964453017360154	0.0120423892100193	0.029925187032419	0.0296610169491525	0.0143926309729419	0.0236593059936909	0.02001953125	0.0316622691292876
100	0.00942535725144421	0.0135900339750849	0.00879073756432247	0.0128581925055107	0.0300469483568075	0.0237184391736802	0.0129522108083966	0.0218886804252658	0.00982532751091703	0.0159833217512161	0.00942535725144421	0.0135900339750849	0.00879073756432247	0.0128581925055107	0.0300469483568075	0.0237184391736802	0.0129522108083966	0.0218886804252658	0.00982532751091703	0.0159833217512161
105	0.00597563778441738	0.00823924321025328	0.0047965890922011	0.0090369951990963	0.016304347826087	0.0257393209200438	0.0118194842406877	0.0140776699029126	0.0109581343073897	0.0130753138075314	0.00597563778441738	0.00823924321025328	0.0047965890922011	0.0090369951990963	0.016304347826087	0.0257393209200438	0.0118194842406877	0.0140776699029126	0.0109581343073897	0.0130753138075314
110	0.00536001429337145	0.0068359375	0.00480769230769231	0.00892060660124889	0.0166233766233766	0.014020618556701	0.00823723228995058	0.014145810663765	0.00740256912693229	0.0140625	0.00536001429337145	0.0068359375	0.00480769230769231	0.00892060660124889	0.0166233766233766	0.014020618556701	0.00823723228995058	0.014145810663765	0.00740256912693229	0.0140625
115	0.00566202090592335	0.006497341996456	0.00480164627872413	0.00733752620545073	0.018018018018018	0.00950118764845606	0.00654560810810811	0.00942562592047128	0.00885860306643952	0.00900900900900901	0.00566202090592335	0.006497341996456	0.00480164627872413	0.00733752620545073	0.018018018018018	0.00950118764845606	0.00654560810810811	0.00942562592047128	0.00885860306643952	0.00900900900900901
120	0.00461538461538462	0.00602863602110023	0.00603830550051892	0.00647613684358722	0.00919305413687436	0.00775193798449612	0.0114362596703666	0.0103168754605748	0.0053885422575156	0.00848040339216136	0.00461538461538462	0.00602863602110023	0.00603830550051892	0.00647613684358722	0.00919305413687436	0.00775193798449612	0.0114362596703666	0.0103168754605748	0.0053885422575156	0.00848040339216136
