0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05
5	9.375e-05	9.375e-05	0.00010625	3.75e-05	0.0001125	6.25e-05	7.5e-05	1e-04	5.625e-05	0.00011875	9.375e-05	9.375e-05	0.00010625	3.75e-05	0.0001125	6.25e-05	7.5e-05	1e-04	5.625e-05	0.00011875
10	0.00015625	0.00015625	0.00030625	0.00010625	0.000325	0.0001375	9.375e-05	0.00025	0.00016875	0.0001625	0.00015625	0.00015625	0.00030625	0.00010625	0.000325	0.0001375	9.375e-05	0.00025	0.00016875	0.0001625
15	0.00025625	0.00026875	0.00061875	0.00025	0.00070625	0.00031875	0.0001125	4e-04	0.00036875	3e-04	0.00025625	0.00026875	0.00061875	0.00025	0.00070625	0.00031875	0.0001125	4e-04	0.00036875	3e-04
20	0.00044375	0.0003625	0.00098125	0.0003875	0.0011625	0.00051875	0.000125	0.000675	0.0005875	0.00055	0.00044375	0.0003625	0.00098125	0.0003875	0.0011625	0.00051875	0.000125	0.000675	0.0005875	0.00055
25	0.00068125	0.00041875	0.0016	0.0005625	0.001725	0.00076875	NA	0.00115	0.0009375	0.00086875	0.00068125	0.00041875	0.0016	0.0005625	0.001725	0.00076875	NA	0.00115	0.0009375	0.00086875
30	0.00095	0.00046875	0.0022125	0.00091875	0.00231875	0.0010625	NA	0.00175	0.001325	0.00111875	0.00095	0.00046875	0.0022125	0.00091875	0.00231875	0.0010625	NA	0.00175	0.001325	0.00111875
35	0.00138125	0.00066875	0.00298125	0.0014375	0.003125	0.00149375	NA	0.0025375	0.00178125	0.0014875	0.00138125	0.00066875	0.00298125	0.0014375	0.003125	0.00149375	NA	0.0025375	0.00178125	0.0014875
40	0.00183125	0.0008375	0.00415625	0.00219375	0.00420625	0.00211875	NA	0.00335625	0.00236875	0.00190625	0.00183125	0.0008375	0.00415625	0.00219375	0.00420625	0.00211875	NA	0.00335625	0.00236875	0.00190625
45	0.0026	0.00098125	0.005775	0.00316875	0.0056875	0.00295625	NA	0.00493125	0.00336875	0.00245625	0.0026	0.00098125	0.005775	0.00316875	0.0056875	0.00295625	NA	0.00493125	0.00336875	0.00245625
50	0.00370625	0.00114375	0.00775625	0.00446875	0.00765	0.00399375	NA	0.007275	0.0048	0.00333125	0.00370625	0.00114375	0.00775625	0.00446875	0.00765	0.00399375	NA	0.007275	0.0048	0.00333125
55	0.00499375	0.0013	0.0108	0.0063375	0.01049375	0.00535	NA	0.01020625	0.0063625	0.00455	0.00499375	0.0013	0.0108	0.0063375	0.01049375	0.00535	NA	0.01020625	0.0063625	0.00455
60	0.00674375	0.00150625	0.01465625	0.00828125	0.01414375	0.0071375	NA	0.0139875	0.0084875	0.0059625	0.00674375	0.00150625	0.01465625	0.00828125	0.01414375	0.0071375	NA	0.0139875	0.0084875	0.0059625
65	0.0092625	0.00188125	0.01995	0.01079375	0.01934375	0.0094375	NA	0.019475	0.01100625	0.00785	0.0092625	0.00188125	0.01995	0.01079375	0.01934375	0.0094375	NA	0.019475	0.01100625	0.00785
70	0.0128125	0.00238125	0.02666875	0.0145125	0.02676875	0.01234375	NA	0.0265375	0.0141875	0.0104125	0.0128125	0.00238125	0.02666875	0.0145125	0.02676875	0.01234375	NA	0.0265375	0.0141875	0.0104125
75	0.0177375	0.00310625	0.0355625	0.01945	0.036575	0.01621875	NA	0.03550625	0.01845625	0.01380625	0.0177375	0.00310625	0.0355625	0.01945	0.036575	0.01621875	NA	0.03550625	0.01845625	0.01380625
80	0.02415	0.004475	0.04768125	0.0255125	0.04825	0.0210375	NA	0.04723125	0.02385	0.0182375	0.02415	0.004475	0.04768125	0.0255125	0.04825	0.0210375	NA	0.04723125	0.02385	0.0182375
85	0.032275	0.00614375	0.06335625	0.03360625	0.061375	0.0274	NA	0.0622375	0.0311125	0.02411875	0.032275	0.00614375	0.06335625	0.03360625	0.061375	0.0274	NA	0.0622375	0.0311125	0.02411875
90	0.04255625	0.0084375	0.08303125	0.04405	0.07791875	0.03603125	NA	0.08114375	0.04094375	0.03199375	0.04255625	0.0084375	0.08303125	0.04405	0.07791875	0.03603125	NA	0.08114375	0.04094375	0.03199375
95	0.0552	0.01155625	0.1078875	0.05748125	0.09960625	0.04793125	NA	0.105325	0.05321875	0.0420375	0.0552	0.01155625	0.1078875	0.05748125	0.09960625	0.04793125	NA	0.105325	0.05321875	0.0420375
100	0.0709375	0.01615	0.13878125	0.07425	0.12634375	0.063125	NA	0.13571875	0.06770625	0.054675	0.0709375	0.01615	0.13878125	0.07425	0.12634375	0.063125	NA	0.13571875	0.06770625	0.054675
105	0.090925	0.02240625	0.1754125	0.09595625	0.1587	0.0814625	NA	0.17193125	0.0870375	0.0701875	0.090925	0.02240625	0.1754125	0.09595625	0.1587	0.0814625	NA	0.17193125	0.0870375	0.0701875
110	0.1156625	0.02990625	0.21935	0.122375	0.1979625	0.10469375	NA	0.2146125	0.11010625	0.0900375	0.1156625	0.02990625	0.21935	0.122375	0.1979625	0.10469375	NA	0.2146125	0.11010625	0.0900375
115	0.14649375	0.0393125	0.26843125	0.1534375	0.24355625	0.13376875	NA	0.2635875	0.1393125	0.11441875	0.14649375	0.0393125	0.26843125	0.1534375	0.24355625	0.13376875	NA	0.2635875	0.1393125	0.11441875
120	0.18356875	0.0512125	0.32199375	0.19021875	0.29554375	0.168825	NA	0.319575	0.17496875	0.1436	0.18356875	0.0512125	0.32199375	0.19021875	0.29554375	0.168825	NA	0.319575	0.17496875	0.1436
125	0.227775	0.06579375	0.38029375	0.2343125	0.352225	0.20913125	NA	0.37949375	0.21605625	0.17936875	0.227775	0.06579375	0.38029375	0.2343125	0.352225	0.20913125	NA	0.37949375	0.21605625	0.17936875
130	0.2763375	0.08378125	0.4388625	0.28455	0.41214375	0.25641875	NA	0.4390875	0.26218125	0.22204375	0.2763375	0.08378125	0.4388625	0.28455	0.41214375	0.25641875	NA	0.4390875	0.26218125	0.22204375
135	0.33093125	0.10695	0.49629375	0.33868125	0.46936875	0.3086125	NA	0.4956	0.31284375	0.27275	0.33093125	0.10695	0.49629375	0.33868125	0.46936875	0.3086125	NA	0.4956	0.31284375	0.27275
140	0.388125	0.13514375	0.548975	0.3972375	0.5237375	0.364925	NA	0.54435625	0.36870625	0.32805	0.388125	0.13514375	0.548975	0.3972375	0.5237375	0.364925	NA	0.54435625	0.36870625	0.32805
145	0.443775	0.16881875	0.592425	0.4566	0.57148125	0.42374375	NA	0.5857375	0.42585	0.38659375	0.443775	0.16881875	0.592425	0.4566	0.57148125	0.42374375	NA	0.5857375	0.42585	0.38659375
150	0.49704375	0.208425	0.62594375	0.51558125	0.60894375	0.47889375	NA	0.61929375	0.48095	0.44423125	0.49704375	0.208425	0.62594375	0.51558125	0.60894375	0.47889375	NA	0.61929375	0.48095	0.44423125
155	0.54524375	0.25309375	0.6507375	0.565425	0.63648125	0.52894375	NA	0.64369375	0.531775	0.49813125	0.54524375	0.25309375	0.6507375	0.565425	0.63648125	0.52894375	NA	0.64369375	0.531775	0.49813125
160	0.58611875	0.3033375	0.6677	0.606175	0.657475	0.57104375	NA	0.66094375	0.57565	0.54613125	0.58611875	0.3033375	0.6677	0.606175	0.657475	0.57104375	NA	0.66094375	0.57565	0.54613125
165	0.61916875	0.3582875	0.6786125	0.63768125	0.67215625	0.60621875	NA	0.67261875	0.61151875	0.5872	0.61916875	0.3582875	0.6786125	0.63768125	0.67215625	0.60621875	NA	0.67261875	0.61151875	0.5872
170	0.6435125	0.41813125	0.68445	0.6588	0.68095625	0.63421875	NA	0.6801375	0.6378875	0.61919375	0.6435125	0.41813125	0.68445	0.6588	0.68095625	0.63421875	NA	0.6801375	0.6378875	0.61919375
175	0.66064375	0.47728125	0.6883125	0.67285	0.68570625	0.6541625	NA	0.68490625	0.6557125	0.6445875	0.66064375	0.47728125	0.6883125	0.67285	0.68570625	0.6541625	NA	0.68490625	0.6557125	0.6445875
180	0.672325	0.53164375	0.69075	0.68299375	0.68883125	0.66775625	NA	0.68784375	0.66779375	0.6625125	0.672325	0.53164375	0.69075	0.68299375	0.68883125	0.66775625	NA	0.68784375	0.66779375	0.6625125
185	0.68000625	0.5778	0.69208125	0.68870625	0.69074375	0.677325	NA	0.68984375	0.6751375	0.6757	0.68000625	0.5778	0.69208125	0.68870625	0.69074375	0.677325	NA	0.68984375	0.6751375	0.6757
190	0.68558125	0.614675	0.69284375	0.69184375	0.692275	0.68406875	NA	0.69106875	0.6798875	0.6835125	0.68558125	0.614675	0.69284375	0.69184375	0.692275	0.68406875	NA	0.69106875	0.6798875	0.6835125
