0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	0.6	1	1	0.833333333333333	1	1	1	0.5	1	1	0.6	1	1	0.833333333333333	1	1
10	0.375	0.5	0.4	1	1	0.4	0.533333333333333	0.615384615384615	1	NA	0.375	0.5	0.4	1	1	0.4	0.533333333333333	0.615384615384615	1	NA
15	0.4375	0.4	0.625	1	NA	0.5	0.333333333333333	0.214285714285714	0.4375	NA	0.4375	0.4	0.625	1	NA	0.5	0.333333333333333	0.214285714285714	0.4375	NA
20	0.227272727272727	0.565217391304348	0.583333333333333	1	NA	1	0.294117647058824	0.285714285714286	0.259259259259259	NA	0.227272727272727	0.565217391304348	0.583333333333333	1	NA	1	0.294117647058824	0.285714285714286	0.259259259259259	NA
25	0.291666666666667	0.264705882352941	0.466666666666667	1	NA	0.5	0.352941176470588	0.285714285714286	0.233333333333333	NA	0.291666666666667	0.264705882352941	0.466666666666667	1	NA	0.5	0.352941176470588	0.285714285714286	0.233333333333333	NA
30	0.204545454545455	0.24	0.258064516129032	0.5	NA	0.5	0.307692307692308	0.219512195121951	0.195121951219512	NA	0.204545454545455	0.24	0.258064516129032	0.5	NA	0.5	0.307692307692308	0.219512195121951	0.195121951219512	NA
35	0.121212121212121	0.2	0.161290322580645	0.333333333333333	NA	0.6	0.333333333333333	0.261904761904762	0.205128205128205	NA	0.121212121212121	0.2	0.161290322580645	0.333333333333333	NA	0.6	0.333333333333333	0.261904761904762	0.205128205128205	NA
40	0.28735632183908	0.433333333333333	0.235294117647059	0.714285714285714	NA	0.333333333333333	0.5	0.180327868852459	0.333333333333333	NA	0.28735632183908	0.433333333333333	0.235294117647059	0.714285714285714	NA	0.333333333333333	0.5	0.180327868852459	0.333333333333333	NA
45	0.103092783505155	0.333333333333333	0.324324324324324	0.5	NA	0.583333333333333	0.4375	0.242424242424242	0.228571428571429	NA	0.103092783505155	0.333333333333333	0.324324324324324	0.5	NA	0.583333333333333	0.4375	0.242424242424242	0.228571428571429	NA
50	0.134453781512605	0.3	0.115384615384615	0.75	NA	0.555555555555556	0.4375	0.135135135135135	0.129032258064516	NA	0.134453781512605	0.3	0.115384615384615	0.75	NA	0.555555555555556	0.4375	0.135135135135135	0.129032258064516	NA
55	0.0972222222222222	0.384615384615385	0.176470588235294	0.666666666666667	NA	0.419354838709677	0.296296296296296	0.122641509433962	0.184210526315789	NA	0.0972222222222222	0.384615384615385	0.176470588235294	0.666666666666667	NA	0.419354838709677	0.296296296296296	0.122641509433962	0.184210526315789	NA
60	0.0797546012269939	0.25	0.105263157894737	1	NA	0.25	0.171428571428571	0.145631067961165	0.274509803921569	NA	0.0797546012269939	0.25	0.105263157894737	1	NA	0.25	0.171428571428571	0.145631067961165	0.274509803921569	NA
65	0.0552147239263804	0.294117647058824	0.114942528735632	1	NA	0.3	0.176470588235294	0.0813953488372093	0.181818181818182	NA	0.0552147239263804	0.294117647058824	0.114942528735632	1	NA	0.3	0.176470588235294	0.0813953488372093	0.181818181818182	NA
70	0.0432900432900433	0.230769230769231	0.159574468085106	0.5	NA	0.136363636363636	0.0909090909090909	0.0681818181818182	0.130434782608696	NA	0.0432900432900433	0.230769230769231	0.159574468085106	0.5	NA	0.136363636363636	0.0909090909090909	0.0681818181818182	0.130434782608696	NA
75	0.0588235294117647	0.179487179487179	0.110169491525424	NA	NA	0.25	0.144736842105263	0.101851851851852	0.121621621621622	NA	0.0588235294117647	0.179487179487179	0.110169491525424	NA	NA	0.25	0.144736842105263	0.101851851851852	0.121621621621622	NA
80	0.0501672240802676	0.172413793103448	0.08	NA	NA	0.4	0.115384615384615	0.0845070422535211	0.173333333333333	NA	0.0501672240802676	0.172413793103448	0.08	NA	NA	0.4	0.115384615384615	0.0845070422535211	0.173333333333333	NA
85	0.0371517027863777	0.166666666666667	0.0994152046783626	NA	NA	0.384615384615385	0.102040816326531	0.0596026490066225	0.0963855421686747	NA	0.0371517027863777	0.166666666666667	0.0994152046783626	NA	NA	0.384615384615385	0.102040816326531	0.0596026490066225	0.0963855421686747	NA
90	0.029810298102981	0.15	0.0486725663716814	NA	NA	0.461538461538462	0.123188405797101	0.0710659898477157	0.113821138211382	NA	0.029810298102981	0.15	0.0486725663716814	NA	NA	0.461538461538462	0.123188405797101	0.0710659898477157	0.113821138211382	NA
95	0.0362694300518135	0.130434782608696	0.0440528634361234	NA	NA	0.363636363636364	0.0892857142857143	0.0686695278969957	0.0601503759398496	NA	0.0362694300518135	0.130434782608696	0.0440528634361234	NA	NA	0.363636363636364	0.0892857142857143	0.0686695278969957	0.0601503759398496	NA
100	0.0446650124069479	0.121951219512195	0.0433212996389892	NA	NA	0.242424242424242	0.0955882352941176	0.0387596899224806	0.103448275862069	NA	0.0446650124069479	0.121951219512195	0.0433212996389892	NA	NA	0.242424242424242	0.0955882352941176	0.0387596899224806	0.103448275862069	NA
105	0.0346938775510204	0.0882352941176471	0.0438871473354232	NA	NA	0.25	0.0652173913043478	0.037037037037037	0.0722222222222222	NA	0.0346938775510204	0.0882352941176471	0.0438871473354232	NA	NA	0.25	0.0652173913043478	0.037037037037037	0.0722222222222222	NA
110	0.0224913494809689	0.0763358778625954	0.0456989247311828	NA	NA	0.16	0.0793650793650794	0.0404984423676012	0.0476190476190476	NA	0.0224913494809689	0.0763358778625954	0.0456989247311828	NA	NA	0.16	0.0793650793650794	0.0404984423676012	0.0476190476190476	NA
115	0.0263565891472868	0.0794701986754967	0.0315533980582524	NA	NA	0.122448979591837	0.0789473684210526	0.046831955922865	0.0636942675159236	NA	0.0263565891472868	0.0794701986754967	0.0315533980582524	NA	NA	0.122448979591837	0.0789473684210526	0.046831955922865	0.0636942675159236	NA
120	0.0247813411078717	0.0898203592814371	0.0546318289786223	NA	NA	0.106382978723404	0.0652173913043478	0.0368550368550369	0.087378640776699	NA	0.0247813411078717	0.0898203592814371	0.0546318289786223	NA	NA	0.106382978723404	0.0652173913043478	0.0368550368550369	0.087378640776699	NA
125	0.0240320427236315	0.05	0.0293501048218029	NA	NA	0.107692307692308	0.05859375	0.0413943355119826	0.0632911392405063	NA	0.0240320427236315	0.05	0.0293501048218029	NA	NA	0.107692307692308	0.05859375	0.0413943355119826	0.0632911392405063	NA
130	0.0204572803850782	0.0833333333333333	0.0255402750491159	NA	NA	0.139784946236559	0.0641509433962264	0.0249520153550864	0.0456140350877193	NA	0.0204572803850782	0.0833333333333333	0.0255402750491159	NA	NA	0.139784946236559	0.0641509433962264	0.0249520153550864	0.0456140350877193	NA
135	0.0136208853575482	0.0957854406130268	0.0273722627737226	NA	NA	0.111111111111111	0.0607142857142857	0.0227670753064799	0.0321543408360129	NA	0.0136208853575482	0.0957854406130268	0.0273722627737226	NA	NA	0.111111111111111	0.0607142857142857	0.0227670753064799	0.0321543408360129	NA
140	0.0197433366238894	0.0656934306569343	0.0238095238095238	NA	NA	0.117117117117117	0.0885245901639344	0.0194174757281553	0.0415335463258786	NA	0.0197433366238894	0.0656934306569343	0.0238095238095238	NA	NA	0.117117117117117	0.0885245901639344	0.0194174757281553	0.0415335463258786	NA
145	0.0147465437788018	0.045045045045045	0.0233333333333333	NA	NA	0.0740740740740741	0.0297029702970297	0.0228571428571429	0.0326975476839237	NA	0.0147465437788018	0.045045045045045	0.0233333333333333	NA	NA	0.0740740740740741	0.0297029702970297	0.0228571428571429	0.0326975476839237	NA
150	0.0152155536770921	0.0319148936170213	0.0226063829787234	NA	NA	0.0666666666666667	0.0642201834862385	0.0184696569920844	0.0562347188264059	NA	0.0152155536770921	0.0319148936170213	0.0226063829787234	NA	NA	0.0666666666666667	0.0642201834862385	0.0184696569920844	0.0562347188264059	NA
155	0.0106307583274274	0.0287081339712919	0.020935960591133	NA	NA	0.073394495412844	0.0351351351351351	0.0186799501867995	0.0229357798165138	NA	0.0106307583274274	0.0287081339712919	0.020935960591133	NA	NA	0.073394495412844	0.0351351351351351	0.0186799501867995	0.0229357798165138	NA
160	0.0119760479041916	0.0406852248394004	0.0155210643015521	NA	NA	0.0598290598290598	0.0342298288508557	0.0168878166465621	0.0248447204968944	NA	0.0119760479041916	0.0406852248394004	0.0155210643015521	NA	NA	0.0598290598290598	0.0342298288508557	0.0168878166465621	0.0248447204968944	NA
165	0.0112781954887218	0.0239410681399632	0.0183861082737487	NA	NA	0.0703125	0.0263653483992467	0.0125786163522013	0.0245183887915937	NA	0.0112781954887218	0.0239410681399632	0.0183861082737487	NA	NA	0.0703125	0.0263653483992467	0.0125786163522013	0.0245183887915937	NA
170	0.00875656742556918	0.0288461538461538	0.0175267770204479	NA	NA	0.0887096774193548	0.0317725752508361	0.0181818181818182	0.0304975922953451	NA	0.00875656742556918	0.0288461538461538	0.0175267770204479	NA	NA	0.0887096774193548	0.0317725752508361	0.0181818181818182	0.0304975922953451	NA
175	0.0101317122593718	0.0215633423180593	0.0123893805309735	NA	NA	0.121794871794872	0.021978021978022	0.0144804088586031	0.0191256830601093	NA	0.0101317122593718	0.0215633423180593	0.0123893805309735	NA	NA	0.121794871794872	0.021978021978022	0.0144804088586031	0.0191256830601093	NA
180	0.00760456273764259	0.0232288037166086	0.00904977375565611	NA	NA	0.0635838150289017	0.0184696569920844	0.0159235668789809	0.0204819277108434	NA	0.00760456273764259	0.0232288037166086	0.00904977375565611	NA	NA	0.0635838150289017	0.0184696569920844	0.0159235668789809	0.0204819277108434	NA
185	0.00689061154177433	0.0152671755725191	0.0132404181184669	NA	NA	0.0542986425339367	0.0288248337028825	0.00998463901689708	0.0285400658616905	NA	0.00689061154177433	0.0152671755725191	0.0132404181184669	NA	NA	0.0542986425339367	0.0288248337028825	0.00998463901689708	0.0285400658616905	NA
190	0.00827472072817542	0.0133460438512869	0.0102040816326531	NA	NA	0.0457516339869281	0.0154826958105647	0.00989399293286219	0.0151515151515152	NA	0.00827472072817542	0.0133460438512869	0.0102040816326531	NA	NA	0.0457516339869281	0.0154826958105647	0.00989399293286219	0.0151515151515152	NA
195	0.00913742690058479	0.0156385751520417	0.00879120879120879	NA	NA	0.038961038961039	0.0150943396226415	0.011472275334608	0.018001800180018	NA	0.00913742690058479	0.0156385751520417	0.00879120879120879	NA	NA	0.038961038961039	0.0150943396226415	0.011472275334608	0.018001800180018	NA
200	0.00657439446366782	0.0138181818181818	0.00681265206812652	NA	NA	0.0342679127725857	0.0118798043326345	0.0108043217286915	0.0167330677290837	NA	0.00657439446366782	0.0138181818181818	0.00681265206812652	NA	NA	0.0342679127725857	0.0118798043326345	0.0108043217286915	0.0167330677290837	NA
205	0.00550696469063816	0.0136476426799007	0.00811541929666366	NA	NA	0.0268096514745308	0.0104873534855028	0.00970350404312668	0.0104011887072808	NA	0.00550696469063816	0.0136476426799007	0.00811541929666366	NA	NA	0.0268096514745308	0.0104873534855028	0.00970350404312668	0.0104011887072808	NA
210	0.00520355065809611	0.0130681818181818	0.00884955752212389	NA	NA	0.0358851674641148	0.0103373231773667	0.00634455832113226	0.0148200423429781	NA	0.00520355065809611	0.0130681818181818	0.00884955752212389	NA	NA	0.0358851674641148	0.0103373231773667	0.00634455832113226	0.0148200423429781	NA
215	0.00623052959501558	0.00881742738589212	0.00647619047619048	NA	NA	0.0283400809716599	0.00844673862036602	0.00806834361651637	0.0131909547738693	NA	0.00623052959501558	0.00881742738589212	0.00647619047619048	NA	NA	0.0283400809716599	0.00844673862036602	0.00806834361651637	0.0131909547738693	NA
220	0.00585877274128893	0.00887435777673984	0.00662482566248257	NA	NA	0.0273972602739726	0.010412147505423	0.00887705281846427	0.0122022080185938	NA	0.00585877274128893	0.00887435777673984	0.00662482566248257	NA	NA	0.0273972602739726	0.010412147505423	0.00887705281846427	0.0122022080185938	NA
225	0.00670358496065287	0.00731497418244406	0.00704902274911887	NA	NA	0.0178041543026706	0.008	0.00669027941755215	0.00815660685154975	NA	0.00670358496065287	0.00731497418244406	0.00704902274911887	NA	NA	0.0178041543026706	0.008	0.00669027941755215	0.00815660685154975	NA
230	0.00686247598133407	0.00938967136150235	0.00535873771955939	NA	NA	0.02375	0.00751072961373391	0.00683453237410072	0.00945744151319064	NA	0.00686247598133407	0.00938967136150235	0.00535873771955939	NA	NA	0.02375	0.00751072961373391	0.00683453237410072	0.00945744151319064	NA
235	0.00589441312147617	0.00717360114777618	0.00530035335689046	NA	NA	0.0157894736842105	0.00606253988513082	0.00700280112044818	0.00987770460959548	NA	0.00589441312147617	0.00717360114777618	0.00530035335689046	NA	NA	0.0157894736842105	0.00606253988513082	0.00700280112044818	0.00987770460959548	NA
240	0.00533980582524272	0.00794438927507448	0.00552638850511191	NA	NA	0.0131578947368421	0.00527859237536657	0.00562541363335539	0.00584269662921348	NA	0.00533980582524272	0.00794438927507448	0.00552638850511191	NA	NA	0.0131578947368421	0.00527859237536657	0.00562541363335539	0.00584269662921348	NA
245	0.00707046900777752	0.00483237692540018	0.00402468473302925	NA	NA	0.0124513618677043	0.00778859527121001	0.00678175092478422	0.00861715223635618	NA	0.00707046900777752	0.00483237692540018	0.00402468473302925	NA	NA	0.0124513618677043	0.00778859527121001	0.00678175092478422	0.00861715223635618	NA
250	0.00531300531300531	0.00601546834717846	0.00481378261971117	NA	NA	0.0125925925925926	0.0055205047318612	0.00929962220284801	0.00776096235933256	NA	0.00531300531300531	0.00601546834717846	0.00481378261971117	NA	NA	0.0125925925925926	0.0055205047318612	0.00929962220284801	0.00776096235933256	NA
255	0.00423131170662906	0.00606561896884478	0.00582072176949942	NA	NA	0.0104575163398693	0.00481500253421186	0.00860446356547459	0.0075512405609493	NA	0.00423131170662906	0.00606561896884478	0.00582072176949942	NA	NA	0.0104575163398693	0.00481500253421186	0.00860446356547459	0.0075512405609493	NA
260	0.00407673860911271	0.00496083550913838	0.00471380471380471	NA	NA	0.00980392156862745	0.00469715698393078	0.00613183444047011	0.00601769911504425	NA	0.00407673860911271	0.00496083550913838	0.00471380471380471	NA	NA	0.00980392156862745	0.00469715698393078	0.00613183444047011	0.00601769911504425	NA
265	0.00492004920049201	0.00468788551690106	0.00424391333482243	NA	NA	0.0100334448160535	0.00519848771266541	0.0046409379579873	0.00675219446320054	NA	0.00492004920049201	0.00468788551690106	0.00424391333482243	NA	NA	0.0100334448160535	0.00519848771266541	0.0046409379579873	0.00675219446320054	NA
270	0.00586585054832951	0.00681762843925006	0.00544094309680345	NA	NA	0.0102040816326531	0.00429281518300949	0.00718046912398277	0.00545046489259378	NA	0.00586585054832951	0.00681762843925006	0.00544094309680345	NA	NA	0.0102040816326531	0.00429281518300949	0.00718046912398277	0.00545046489259378	NA
275	0.00576519916142558	0.00484378784209252	0.00422974176313446	NA	NA	0.00716524854455889	0.00421099290780142	0.00435940905788326	0.00470366886171214	NA	0.00576519916142558	0.00484378784209252	0.00422974176313446	NA	NA	0.00716524854455889	0.00421099290780142	0.00435940905788326	0.00470366886171214	NA
280	0.00555401277422938	0.00433108758421559	0.00390879478827362	NA	NA	0.00801349641501476	0.00543109300746775	0.00546188553787699	0.00522273425499232	NA	0.00555401277422938	0.00433108758421559	0.00390879478827362	NA	NA	0.00801349641501476	0.00543109300746775	0.00546188553787699	0.00522273425499232	NA
285	0.0111301369863014	0.00720461095100865	0.00401965163019205	NA	NA	0.00672734467748318	0.00482980680772769	0.00446533490011751	0.00528014080375477	NA	0.0111301369863014	0.00720461095100865	0.00401965163019205	NA	NA	0.00672734467748318	0.00482980680772769	0.00446533490011751	0.00528014080375477	NA
290	0.00544348382965098	0.00585343011004449	0.00455580865603645	NA	NA	0.00749063670411985	0.00415704387990762	0.0056953013763645	0.0046592894583576	NA	0.00544348382965098	0.00585343011004449	0.00455580865603645	NA	NA	0.00749063670411985	0.00415704387990762	0.0056953013763645	0.0046592894583576	NA
295	0.0055363321799308	0.00700934579439252	0.00513573000733676	NA	NA	0.00626029654036244	0.00485436893203883	0.00365586156470875	0.00482406356413167	NA	0.0055363321799308	0.00700934579439252	0.00513573000733676	NA	NA	0.00626029654036244	0.00485436893203883	0.00365586156470875	0.00482406356413167	NA
300	0.00979284369114878	0.00460048426150121	0.00434310532030402	NA	NA	0.00576	0.00561660561660562	0.00498504486540379	0.00454416358988924	NA	0.00979284369114878	0.00460048426150121	0.00434310532030402	NA	NA	0.00576	0.00561660561660562	0.00498504486540379	0.00454416358988924	NA
305	0.00930626057529611	0.00479072112960161	0.00554906542056075	NA	NA	0.00645756457564576	0.00464276502450348	0.00410958904109589	0.00519551544982226	NA	0.00930626057529611	0.00479072112960161	0.00554906542056075	NA	NA	0.00645756457564576	0.00464276502450348	0.00410958904109589	0.00519551544982226	NA
310	0.00754214729370009	0.00523149359142035	0.00497203231821007	NA	NA	0.00813953488372093	0.00466904696511947	0.00496495327102804	0.00551760378349974	NA	0.00754214729370009	0.00523149359142035	0.00497203231821007	NA	NA	0.00813953488372093	0.00466904696511947	0.00496495327102804	0.00551760378349974	NA
315	0.00677310111272375	0.00468190581107133	0.00809004572634541	NA	NA	0.00547195622435021	0.00516499282639885	0.00644369438478061	0.00718849840255591	NA	0.00677310111272375	0.00468190581107133	0.00809004572634541	NA	NA	0.00547195622435021	0.00516499282639885	0.00644369438478061	0.00718849840255591	NA
320	0.00929978118161926	0.00539568345323741	0.00766438079870916	NA	NA	0.00536768652710682	0.00765696784073507	0.00673813169984686	0.00620592383638928	NA	0.00929978118161926	0.00539568345323741	0.00766438079870916	NA	NA	0.00536768652710682	0.00765696784073507	0.00673813169984686	0.00620592383638928	NA
325	0.00762873490146217	0.00665557404326123	0.0121317157712305	NA	NA	0.00641368252271513	0.00570661295736824	0.00542925008483203	0.00460696803915923	NA	0.00762873490146217	0.00665557404326123	0.0121317157712305	NA	NA	0.00641368252271513	0.00570661295736824	0.00542925008483203	0.00460696803915923	NA
330	0.0111809923130678	0.00830162573503978	0.00700808625336927	NA	NA	0.00520562207183758	0.00891861761426979	0.00801220908050362	0.00527240773286467	NA	0.0111809923130678	0.00830162573503978	0.00700808625336927	NA	NA	0.00520562207183758	0.00891861761426979	0.00801220908050362	0.00527240773286467	NA
335	0.015224358974359	0.00814814814814815	0.0114220445459737	NA	NA	0.0071156289707751	0.00737402703809914	0.00667556742323097	0.00707547169811321	NA	0.015224358974359	0.00814814814814815	0.0114220445459737	NA	NA	0.0071156289707751	0.00737402703809914	0.00667556742323097	0.00707547169811321	NA
340	0.013013013013013	0.00831946755407654	0.0108349267049076	NA	NA	0.00498164656528579	0.00722195474241695	0.00826019617965927	0.00826952526799388	NA	0.013013013013013	0.00831946755407654	0.0108349267049076	NA	NA	0.00498164656528579	0.00722195474241695	0.00826019617965927	0.00826952526799388	NA
345	0.0120879120879121	0.00871080139372822	0.0134328358208955	NA	NA	0.0059400826446281	0.00730688935281837	0.0118906064209275	0.00606877950101146	NA	0.0120879120879121	0.00871080139372822	0.0134328358208955	NA	NA	0.0059400826446281	0.00730688935281837	0.0118906064209275	0.00606877950101146	NA
350	0.0227882037533512	0.00988235294117647	0.0116383169203223	NA	NA	0.00421626984126984	0.00932017543859649	0.0125578321216127	0.00695715854998169	NA	0.0227882037533512	0.00988235294117647	0.0116383169203223	NA	NA	0.00421626984126984	0.00932017543859649	0.0125578321216127	0.00695715854998169	NA
355	0.0141509433962264	0.0076413652572593	0.0127952755905512	NA	NA	0.0067911714770798	0.0115642118076689	0.0125	0.00887688151292937	NA	0.0141509433962264	0.0076413652572593	0.0127952755905512	NA	NA	0.0067911714770798	0.0115642118076689	0.0125	0.00887688151292937	NA
