0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.625	NA	1	1	NA	1	1	0.6	0.5	1	0.625	NA	1	1	NA	1	1	0.6	0.5	1
10	0.5	NA	0.666666666666667	0.6	NA	0.625	0.5	0.375	0.5	0.666666666666667	0.5	NA	0.666666666666667	0.6	NA	0.625	0.5	0.375	0.5	0.666666666666667
15	0.375	NA	0.625	0.75	NA	0.375	1	0.428571428571429	0.4	0.625	0.375	NA	0.625	0.75	NA	0.375	1	0.428571428571429	0.4	0.625
20	0.428571428571429	NA	0.8	0.384615384615385	NA	0.25	1	0.5	NA	0.454545454545455	0.428571428571429	NA	0.8	0.384615384615385	NA	0.25	1	0.5	NA	0.454545454545455
25	0.5	NA	0.666666666666667	0.416666666666667	NA	0.333333333333333	1	0.666666666666667	NA	0.470588235294118	0.5	NA	0.666666666666667	0.416666666666667	NA	0.333333333333333	1	0.666666666666667	NA	0.470588235294118
30	NA	NA	0.6	0.384615384615385	NA	0.421052631578947	1	0.75	NA	0.333333333333333	NA	NA	0.6	0.384615384615385	NA	0.421052631578947	1	0.75	NA	0.333333333333333
35	NA	NA	1	0.352941176470588	NA	0.25	1	0.6	NA	0.5	NA	NA	1	0.352941176470588	NA	0.25	1	0.6	NA	0.5
40	NA	NA	1	0.263157894736842	NA	0.6	1	0.5	NA	0.222222222222222	NA	NA	1	0.263157894736842	NA	0.6	1	0.5	NA	0.222222222222222
45	NA	NA	1	0.263157894736842	NA	0.4	1	0.75	NA	0.454545454545455	NA	NA	1	0.263157894736842	NA	0.4	1	0.75	NA	0.454545454545455
50	NA	NA	0.777777777777778	0.178571428571429	NA	0.666666666666667	NA	1	NA	0.333333333333333	NA	NA	0.777777777777778	0.178571428571429	NA	0.666666666666667	NA	1	NA	0.333333333333333
55	NA	NA	0.666666666666667	0.409090909090909	NA	1	NA	0.5	NA	0.666666666666667	NA	NA	0.666666666666667	0.409090909090909	NA	1	NA	0.5	NA	0.666666666666667
60	NA	NA	0.5	0.294117647058824	NA	1	NA	1	NA	NA	NA	NA	0.5	0.294117647058824	NA	1	NA	1	NA	NA
65	NA	NA	1	0.380952380952381	NA	NA	NA	NA	NA	NA	NA	NA	1	0.380952380952381	NA	NA	NA	NA	NA	NA
70	NA	NA	0.625	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	0.625	0.263157894736842	NA	NA	NA	NA	NA	NA
75	NA	NA	0.666666666666667	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.307692307692308	NA	NA	NA	NA	NA	NA
80	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	NA	NA
85	NA	NA	0.666666666666667	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.235294117647059	NA	NA	NA	NA	NA	NA
90	NA	NA	1	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	1	0.454545454545455	NA	NA	NA	NA	NA	NA
95	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
