120	0.00896875	NA	0.00639375	0.0057125	0.015725	0.0111625	0.01361875	0.0134375	0.018	0.00216875	0.00896875	NA	0.00639375	0.0057125	0.015725	0.0111625	0.01361875	0.0134375	0.018	0.00216875
125	0.009975	NA	0.00748125	0.00614375	0.0176125	0.01238125	0.01519375	0.01563125	0.020025	0.00234375	0.009975	NA	0.00748125	0.00614375	0.0176125	0.01238125	0.01519375	0.01563125	0.020025	0.00234375
130	0.0111	NA	0.00869375	0.00665625	0.01934375	0.0136125	0.01715	0.01789375	0.02185625	0.00253125	0.0111	NA	0.00869375	0.00665625	0.01934375	0.0136125	0.01715	0.01789375	0.02185625	0.00253125
135	0.01209375	NA	0.00984375	0.00725	0.0213	0.01489375	0.019325	0.02045625	0.0236	0.00273125	0.01209375	NA	0.00984375	0.00725	0.0213	0.01489375	0.019325	0.02045625	0.0236	0.00273125
140	0.0133125	NA	0.0111125	0.00785	0.02335625	0.0163625	0.021625	0.02323125	0.02555625	0.00288125	0.0133125	NA	0.0111125	0.00785	0.02335625	0.0163625	0.021625	0.02323125	0.02555625	0.00288125
145	0.014775	NA	0.01275625	0.00849375	0.02563125	0.0176	0.02401875	0.02643125	0.0278875	0.00305625	0.014775	NA	0.01275625	0.00849375	0.02563125	0.0176	0.02401875	0.02643125	0.0278875	0.00305625
150	0.0163	NA	0.01449375	0.009275	0.02825625	0.01893125	0.0264125	0.03015625	0.03039375	0.003325	0.0163	NA	0.01449375	0.009275	0.02825625	0.01893125	0.0264125	0.03015625	0.03039375	0.003325
155	0.017725	NA	0.01639375	0.01003125	0.03125625	0.02041875	0.02918125	0.0346875	0.03295625	0.00358125	0.017725	NA	0.01639375	0.01003125	0.03125625	0.02041875	0.02918125	0.0346875	0.03295625	0.00358125
160	0.01915625	NA	0.01870625	0.01075625	0.0345	0.021975	0.03244375	0.03905625	0.03586875	0.0038	0.01915625	NA	0.01870625	0.01075625	0.0345	0.021975	0.03244375	0.03905625	0.03586875	0.0038
165	0.0206625	NA	0.02143125	0.01170625	0.03765	0.02390625	0.0360125	0.04355	0.03875625	0.00399375	0.0206625	NA	0.02143125	0.01170625	0.03765	0.02390625	0.0360125	0.04355	0.03875625	0.00399375
170	0.022525	NA	0.0245875	0.012675	0.0408375	0.02606875	0.03995	0.04838125	0.04195625	0.00424375	0.022525	NA	0.0245875	0.012675	0.0408375	0.02606875	0.03995	0.04838125	0.04195625	0.00424375
175	0.0240875	NA	0.0278875	0.0136875	0.0439375	0.02850625	0.044425	0.05361875	0.045225	0.0045375	0.0240875	NA	0.0278875	0.0136875	0.0439375	0.02850625	0.044425	0.05361875	0.045225	0.0045375
180	0.0256625	NA	0.03183125	0.014925	0.04713125	0.0307875	0.0493125	0.059275	0.0487	0.00498125	0.0256625	NA	0.03183125	0.014925	0.04713125	0.0307875	0.0493125	0.059275	0.0487	0.00498125
185	0.0275125	NA	0.0362375	0.016325	0.05098125	0.03328125	0.0548375	0.06534375	0.05295625	0.005475	0.0275125	NA	0.0362375	0.016325	0.05098125	0.03328125	0.0548375	0.06534375	0.05295625	0.005475
190	0.02949375	NA	0.04030625	0.01783125	0.05500625	0.0361125	0.06095	0.0721625	0.05730625	0.00585625	0.02949375	NA	0.04030625	0.01783125	0.05500625	0.0361125	0.06095	0.0721625	0.05730625	0.00585625
195	0.03160625	NA	0.04490625	0.01939375	0.05964375	0.03936875	0.06744375	0.07958125	0.06245625	0.0063	0.03160625	NA	0.04490625	0.01939375	0.05964375	0.03936875	0.06744375	0.07958125	0.06245625	0.0063
200	0.03379375	NA	0.05	0.02144375	0.06508125	0.042725	0.074325	0.08810625	0.0680625	0.0068625	0.03379375	NA	0.05	0.02144375	0.06508125	0.042725	0.074325	0.08810625	0.0680625	0.0068625
205	0.03639375	NA	0.05570625	0.02373125	0.07116875	0.0465625	0.08145	0.09743125	0.07354375	0.0074	0.03639375	NA	0.05570625	0.02373125	0.07116875	0.0465625	0.08145	0.09743125	0.07354375	0.0074
210	0.0396625	NA	0.06225625	0.0263	0.0783625	0.05075	0.088325	0.1063125	0.0791625	0.00795625	0.0396625	NA	0.06225625	0.0263	0.0783625	0.05075	0.088325	0.1063125	0.0791625	0.00795625
215	0.0434125	NA	0.06915	0.02915625	0.08595625	0.05555	0.0962625	0.11574375	0.0854	0.00855	0.0434125	NA	0.06915	0.02915625	0.08595625	0.05555	0.0962625	0.11574375	0.0854	0.00855
220	0.04725625	NA	0.07635	0.03165625	0.09376875	0.0612375	0.10463125	0.1259	0.09240625	0.00906875	0.04725625	NA	0.07635	0.03165625	0.09376875	0.0612375	0.10463125	0.1259	0.09240625	0.00906875
225	0.05113125	NA	0.0842	0.03454375	0.1030375	0.0676875	0.1139	0.137475	0.09999375	0.009675	0.05113125	NA	0.0842	0.03454375	0.1030375	0.0676875	0.1139	0.137475	0.09999375	0.009675
230	0.0554	NA	0.0931375	0.037725	0.1132875	0.07489375	0.12400625	0.1492625	0.108075	0.0102125	0.0554	NA	0.0931375	0.037725	0.1132875	0.07489375	0.12400625	0.1492625	0.108075	0.0102125
235	0.0600875	NA	0.102825	0.041075	0.123425	0.08330625	0.13508125	0.16185625	0.11705625	0.01074375	0.0600875	NA	0.102825	0.041075	0.123425	0.08330625	0.13508125	0.16185625	0.11705625	0.01074375
240	0.06545625	NA	0.113125	0.04501875	0.13445625	0.092525	0.14665625	0.17568125	0.1265625	0.01130625	0.06545625	NA	0.113125	0.04501875	0.13445625	0.092525	0.14665625	0.17568125	0.1265625	0.01130625
245	0.07130625	NA	0.12425625	0.04928125	0.1454875	0.10206875	0.158625	0.19056875	0.13663125	0.012	0.07130625	NA	0.12425625	0.04928125	0.1454875	0.10206875	0.158625	0.19056875	0.13663125	0.012
250	0.07756875	NA	0.13533125	0.0543	0.1574875	0.112075	0.17185	0.205975	0.1471875	0.0127375	0.07756875	NA	0.13533125	0.0543	0.1574875	0.112075	0.17185	0.205975	0.1471875	0.0127375
255	0.08420625	NA	0.14734375	0.05905625	0.17015625	0.122725	0.18566875	0.22109375	0.158675	0.01346875	0.08420625	NA	0.14734375	0.05905625	0.17015625	0.122725	0.18566875	0.22109375	0.158675	0.01346875
260	0.09151875	NA	0.1604875	0.06424375	0.1833125	0.13355625	0.199525	0.2356875	0.1710375	0.014225	0.09151875	NA	0.1604875	0.06424375	0.1833125	0.13355625	0.199525	0.2356875	0.1710375	0.014225
265	0.09949375	NA	0.17399375	0.06953125	0.196425	0.14505	0.2141	0.25065625	0.1833625	0.0152	0.09949375	NA	0.17399375	0.06953125	0.196425	0.14505	0.2141	0.25065625	0.1833625	0.0152
270	0.10804375	NA	0.1880625	0.07526875	0.21019375	0.1572	0.2280625	0.2655125	0.19709375	0.016175	0.10804375	NA	0.1880625	0.07526875	0.21019375	0.1572	0.2280625	0.2655125	0.19709375	0.016175
275	0.11756875	NA	0.20198125	0.0813875	0.22396875	0.16956875	0.242575	0.280525	0.21105625	0.0174375	0.11756875	NA	0.20198125	0.0813875	0.22396875	0.16956875	0.242575	0.280525	0.21105625	0.0174375
280	0.12745625	NA	0.21575	0.08778125	0.2369125	0.18234375	0.25765	0.29561875	0.224875	0.01875	0.12745625	NA	0.21575	0.08778125	0.2369125	0.18234375	0.25765	0.29561875	0.224875	0.01875
285	0.13875625	NA	0.22960625	0.09485	0.2505875	0.195625	0.2723	0.31008125	0.2391125	0.020275	0.13875625	NA	0.22960625	0.09485	0.2505875	0.195625	0.2723	0.31008125	0.2391125	0.020275
290	0.1509875	NA	0.24265625	0.10191875	0.26399375	0.208975	0.2876125	0.32473125	0.2527625	0.0221375	0.1509875	NA	0.24265625	0.10191875	0.26399375	0.208975	0.2876125	0.32473125	0.2527625	0.0221375
295	0.1636375	NA	0.25518125	0.10965	0.2770625	0.2224375	0.302775	0.3386125	0.266975	0.0240125	0.1636375	NA	0.25518125	0.10965	0.2770625	0.2224375	0.302775	0.3386125	0.266975	0.0240125
300	0.17710625	NA	0.2678625	0.11810625	0.29001875	0.23625625	0.31773125	0.35155625	0.28100625	0.026	0.17710625	NA	0.2678625	0.11810625	0.29001875	0.23625625	0.31773125	0.35155625	0.28100625	0.026
305	0.19125	NA	0.280875	0.12701875	0.302075	0.2508	0.33306875	0.364175	0.294925	0.02824375	0.19125	NA	0.280875	0.12701875	0.302075	0.2508	0.33306875	0.364175	0.294925	0.02824375
310	0.205075	NA	0.2935125	0.1362	0.3131375	0.26475625	0.34743125	0.3756125	0.3088	0.030925	0.205075	NA	0.2935125	0.1362	0.3131375	0.26475625	0.34743125	0.3756125	0.3088	0.030925
315	0.2192625	NA	0.3072875	0.1456	0.3234	0.27784375	0.3610375	0.386425	0.3222125	0.0335125	0.2192625	NA	0.3072875	0.1456	0.3234	0.27784375	0.3610375	0.386425	0.3222125	0.0335125
320	0.23355	NA	0.321625	0.15515625	0.33363125	0.290925	0.37393125	0.39686875	0.3352125	0.0369125	0.23355	NA	0.321625	0.15515625	0.33363125	0.290925	0.37393125	0.39686875	0.3352125	0.0369125
325	0.247675	NA	0.33551875	0.16583125	0.3435375	0.3047375	0.3856125	0.40601875	0.3476	0.0405	0.247675	NA	0.33551875	0.16583125	0.3435375	0.3047375	0.3856125	0.40601875	0.3476	0.0405
330	0.2619875	NA	0.3491125	0.17714375	0.352875	0.31839375	0.39658125	0.41421875	0.3598125	0.04429375	0.2619875	NA	0.3491125	0.17714375	0.352875	0.31839375	0.39658125	0.41421875	0.3598125	0.04429375
335	0.27571875	NA	0.36111875	0.18914375	0.36173125	0.3314625	0.40695	0.42181875	0.37126875	0.04805625	0.27571875	NA	0.36111875	0.18914375	0.36173125	0.3314625	0.40695	0.42181875	0.37126875	0.04805625
340	0.28976875	NA	0.373175	0.20060625	0.371075	0.344375	0.41701875	0.42935	0.38213125	0.05245	0.28976875	NA	0.373175	0.20060625	0.371075	0.344375	0.41701875	0.42935	0.38213125	0.05245
345	0.3034875	NA	0.38373125	0.2122	0.38029375	0.3572375	0.42525625	0.43588125	0.39165	0.0568875	0.3034875	NA	0.38373125	0.2122	0.38029375	0.3572375	0.42525625	0.43588125	0.39165	0.0568875
350	0.316725	NA	0.393675	0.22405625	0.38903125	0.36971875	0.4327875	0.4422125	0.40055625	0.061625	0.316725	NA	0.393675	0.22405625	0.38903125	0.36971875	0.4327875	0.4422125	0.40055625	0.061625
355	0.33015	NA	0.4030375	0.236175	0.397025	0.380975	0.4393875	0.447625	0.408625	0.06655625	0.33015	NA	0.4030375	0.236175	0.397025	0.380975	0.4393875	0.447625	0.408625	0.06655625
360	0.34229375	NA	0.41183125	0.248325	0.40393125	0.39195	0.44489375	0.45264375	0.41645625	0.0713625	0.34229375	NA	0.41183125	0.248325	0.40393125	0.39195	0.44489375	0.45264375	0.41645625	0.0713625
365	0.353575	NA	0.420175	0.26093125	0.41089375	0.40228125	0.4496375	0.45743125	0.42296875	0.07631875	0.353575	NA	0.420175	0.26093125	0.41089375	0.40228125	0.4496375	0.45743125	0.42296875	0.07631875
370	0.36425625	NA	0.427425	0.27369375	0.4175375	0.411625	0.45374375	0.46179375	0.4286375	0.08194375	0.36425625	NA	0.427425	0.27369375	0.4175375	0.411625	0.45374375	0.46179375	0.4286375	0.08194375
375	0.374075	NA	0.434175	0.28638125	0.42371875	0.4200375	0.4572375	0.46569375	0.43324375	0.08793125	0.374075	NA	0.434175	0.28638125	0.42371875	0.4200375	0.4572375	0.46569375	0.43324375	0.08793125
380	0.38246875	NA	0.4404125	0.2988625	0.42899375	0.4280625	0.46034375	0.46914375	0.4378	0.09386875	0.38246875	NA	0.4404125	0.2988625	0.42899375	0.4280625	0.46034375	0.46914375	0.4378	0.09386875
385	0.390175	NA	0.4458875	0.31105	0.4341625	0.4352875	0.46280625	0.47206875	0.44255	0.1011125	0.390175	NA	0.4458875	0.31105	0.4341625	0.4352875	0.46280625	0.47206875	0.44255	0.1011125
390	0.3968625	NA	0.45061875	0.3232	0.439	0.4418375	0.4650375	0.4745	0.44681875	0.108775	0.3968625	NA	0.45061875	0.3232	0.439	0.4418375	0.4650375	0.4745	0.44681875	0.108775
395	0.40268125	NA	0.45465625	0.3354	0.44353125	0.44745	0.4672625	0.47665625	0.45073125	0.11701875	0.40268125	NA	0.45465625	0.3354	0.44353125	0.44745	0.4672625	0.47665625	0.45073125	0.11701875
400	0.40815625	NA	0.4583875	0.34716875	0.4474	0.452525	0.46935	0.47834375	0.4538	0.12535	0.40815625	NA	0.4583875	0.34716875	0.4474	0.452525	0.46935	0.47834375	0.4538	0.12535
405	0.4128125	NA	0.462	0.35889375	0.451	0.45736875	0.47144375	0.47986875	0.4564375	0.13395	0.4128125	NA	0.462	0.35889375	0.451	0.45736875	0.47144375	0.47986875	0.4564375	0.13395
410	0.417	NA	0.4655	0.3700125	0.45400625	0.4613125	0.4734125	0.48101875	0.45874375	0.14304375	0.417	NA	0.4655	0.3700125	0.45400625	0.4613125	0.4734125	0.48101875	0.45874375	0.14304375
415	0.42123125	NA	0.4687875	0.380875	0.4567375	0.46485	0.4752	0.4821625	0.46060625	0.1525375	0.42123125	NA	0.4687875	0.380875	0.4567375	0.46485	0.4752	0.4821625	0.46060625	0.1525375
420	0.424925	NA	0.4715	0.3905	0.4593125	0.4681875	0.47719375	0.48330625	0.4623625	0.16221875	0.424925	NA	0.4715	0.3905	0.4593125	0.4681875	0.47719375	0.48330625	0.4623625	0.16221875
425	0.4284	NA	0.4742	0.3998625	0.461725	0.4714375	0.4789375	0.48433125	0.4638	0.17336875	0.4284	NA	0.4742	0.3998625	0.461725	0.4714375	0.4789375	0.48433125	0.4638	0.17336875
430	0.43150625	NA	0.4766375	0.40870625	0.4638875	0.47434375	0.48018125	0.48525	0.4653625	0.1851875	0.43150625	NA	0.4766375	0.40870625	0.4638875	0.47434375	0.48018125	0.48525	0.4653625	0.1851875
435	0.43416875	NA	0.4791875	0.4166375	0.46603125	0.47703125	0.48150625	0.4858875	0.46679375	0.19785	0.43416875	NA	0.4791875	0.4166375	0.46603125	0.47703125	0.48150625	0.4858875	0.46679375	0.19785
440	0.4363625	NA	0.48108125	0.42341875	0.467725	0.47921875	0.482675	0.48655625	0.468125	0.21126875	0.4363625	NA	0.48108125	0.42341875	0.467725	0.47921875	0.482675	0.48655625	0.468125	0.21126875
445	0.43821875	NA	0.4828	0.4297	0.4693125	0.4813	0.4838125	0.48720625	0.46933125	0.22428125	0.43821875	NA	0.4828	0.4297	0.4693125	0.4813	0.4838125	0.48720625	0.46933125	0.22428125
450	0.43976875	NA	0.48415	0.4356375	0.470625	0.483125	0.48488125	0.48778125	0.4703375	0.23814375	0.43976875	NA	0.48415	0.4356375	0.470625	0.483125	0.48488125	0.48778125	0.4703375	0.23814375
455	0.441075	NA	0.48516875	0.441225	0.47181875	0.48476875	0.4858	0.48820625	0.47129375	0.25141875	0.441075	NA	0.48516875	0.441225	0.47181875	0.48476875	0.4858	0.48820625	0.47129375	0.25141875
460	0.4423625	NA	0.485875	0.44608125	0.47298125	0.48621875	0.4866875	0.48860625	0.47230625	0.26534375	0.4423625	NA	0.485875	0.44608125	0.47298125	0.48621875	0.4866875	0.48860625	0.47230625	0.26534375
465	0.4436625	NA	0.4865375	0.45048125	0.47386875	0.48758125	0.4876125	0.4889625	0.4733	0.27969375	0.4436625	NA	0.4865375	0.45048125	0.47386875	0.48758125	0.4876125	0.4889625	0.4733	0.27969375
470	0.445025	NA	0.4871375	0.45421875	0.4745625	0.488825	0.48859375	0.48930625	0.47415625	0.29434375	0.445025	NA	0.4871375	0.45421875	0.4745625	0.488825	0.48859375	0.48930625	0.47415625	0.29434375
475	0.4461375	NA	0.4876	0.45765625	0.4752875	0.48995625	0.48941875	0.48954375	0.47479375	0.30891875	0.4461375	NA	0.4876	0.45765625	0.4752875	0.48995625	0.48941875	0.48954375	0.47479375	0.30891875
480	0.44713125	NA	0.48804375	0.46105625	0.4758125	0.490875	0.49025	0.489825	0.47540625	0.32310625	0.44713125	NA	0.48804375	0.46105625	0.4758125	0.490875	0.49025	0.489825	0.47540625	0.32310625
485	0.44816875	NA	0.4884625	0.4641875	0.47625625	0.491675	0.49101875	0.4900125	0.47606875	0.33655	0.44816875	NA	0.4884625	0.4641875	0.47625625	0.491675	0.49101875	0.4900125	0.47606875	0.33655
490	0.4492	NA	0.48895	0.4670625	0.47654375	0.4925375	0.49179375	0.49025625	0.4767125	0.34991875	0.4492	NA	0.48895	0.4670625	0.47654375	0.4925375	0.49179375	0.49025625	0.4767125	0.34991875
495	0.45019375	NA	0.48921875	0.469725	0.47688125	0.4932375	0.49238125	0.4904375	0.47716875	0.36265	0.45019375	NA	0.48921875	0.469725	0.47688125	0.4932375	0.49238125	0.4904375	0.47716875	0.36265
500	0.45115625	NA	0.489375	0.47225625	0.47711875	0.49376875	0.49291875	0.49059375	0.4775375	0.37465625	0.45115625	NA	0.489375	0.47225625	0.47711875	0.49376875	0.49291875	0.49059375	0.4775375	0.37465625
505	0.4519625	NA	0.4894375	0.47431875	0.47728125	0.49434375	0.4933375	0.490725	0.477975	0.3854125	0.4519625	NA	0.4894375	0.47431875	0.47728125	0.49434375	0.4933375	0.490725	0.477975	0.3854125
510	0.452525	NA	0.489475	0.4761375	0.47744375	0.4947	0.4937125	0.49089375	0.4783375	0.3956375	0.452525	NA	0.489475	0.4761375	0.47744375	0.4947	0.4937125	0.49089375	0.4783375	0.3956375
515	0.45285625	NA	0.48950625	0.47774375	0.47753125	0.494925	0.494	0.4909875	0.47871875	0.40548125	0.45285625	NA	0.48950625	0.47774375	0.47753125	0.494925	0.494	0.4909875	0.47871875	0.40548125
520	0.45310625	NA	0.48951875	0.47939375	0.4776125	0.4950375	0.4942375	0.49115	0.479125	0.41374375	0.45310625	NA	0.48951875	0.47939375	0.4776125	0.4950375	0.4942375	0.49115	0.479125	0.41374375
525	0.45349375	NA	0.48953125	0.48114375	0.47769375	0.4951875	0.4944625	0.49123125	0.4794375	0.42144375	0.45349375	NA	0.48953125	0.48114375	0.47769375	0.4951875	0.4944625	0.49123125	0.4794375	0.42144375
530	0.453925	NA	NA	0.48279375	0.47775	0.4953125	0.4946125	0.4913625	0.4796875	0.4285875	0.453925	NA	NA	0.48279375	0.47775	0.4953125	0.4946125	0.4913625	0.4796875	0.4285875
535	0.45450625	NA	NA	0.4841	0.47780625	0.49536875	0.494725	0.49143125	0.47990625	0.435175	0.45450625	NA	NA	0.4841	0.47780625	0.49536875	0.494725	0.49143125	0.47990625	0.435175
540	0.4549625	NA	NA	0.4852375	0.4778375	0.49538125	0.4948625	0.49155	0.4801125	0.44115625	0.4549625	NA	NA	0.4852375	0.4778375	0.49538125	0.4948625	0.49155	0.4801125	0.44115625
545	0.4553375	NA	NA	0.4860625	0.477875	0.49539375	0.49504375	0.49159375	0.48024375	0.44665625	0.4553375	NA	NA	0.4860625	0.477875	0.49539375	0.49504375	0.49159375	0.48024375	0.44665625
550	0.4557	NA	NA	0.48675625	0.4779375	NA	0.495125	0.4916375	0.48029375	0.45104375	0.4557	NA	NA	0.48675625	0.4779375	NA	0.495125	0.4916375	0.48029375	0.45104375
555	0.4559875	NA	NA	0.48756875	0.47795	NA	0.495175	0.49168125	0.4803	0.45498125	0.4559875	NA	NA	0.48756875	0.47795	NA	0.495175	0.49168125	0.4803	0.45498125
560	0.45630625	NA	NA	0.48815	0.4779625	NA	0.4952125	0.4916875	NA	0.4589125	0.45630625	NA	NA	0.48815	0.4779625	NA	0.4952125	0.4916875	NA	0.4589125
565	0.4565625	NA	NA	0.4887625	0.4779625	NA	0.49529375	0.49173125	NA	0.46226875	0.4565625	NA	NA	0.4887625	0.4779625	NA	0.49529375	0.49173125	NA	0.46226875
570	0.45681875	NA	NA	0.4893625	NA	NA	0.49536875	0.49174375	NA	0.46545	0.45681875	NA	NA	0.4893625	NA	NA	0.49536875	0.49174375	NA	0.46545
575	0.457125	NA	NA	0.4899125	NA	NA	0.4953875	0.49179375	NA	0.46853125	0.457125	NA	NA	0.4899125	NA	NA	0.4953875	0.49179375	NA	0.46853125
580	0.4573375	NA	NA	0.490475	NA	NA	0.4953875	0.49183125	NA	0.47113125	0.4573375	NA	NA	0.490475	NA	NA	0.4953875	0.49183125	NA	0.47113125
585	0.4575375	NA	NA	0.4909	NA	NA	NA	0.49183125	NA	0.47345625	0.4575375	NA	NA	0.4909	NA	NA	NA	0.49183125	NA	0.47345625
590	0.4577125	NA	NA	0.4912125	NA	NA	NA	NA	NA	0.47558125	0.4577125	NA	NA	0.4912125	NA	NA	NA	NA	NA	0.47558125
595	0.457825	NA	NA	0.49140625	NA	NA	NA	NA	NA	0.477375	0.457825	NA	NA	0.49140625	NA	NA	NA	NA	NA	0.477375
600	0.45790625	NA	NA	0.49153125	NA	NA	NA	NA	NA	0.47895625	0.45790625	NA	NA	0.49153125	NA	NA	NA	NA	NA	0.47895625
605	0.45798125	NA	NA	0.49163125	NA	NA	NA	NA	NA	0.48028125	0.45798125	NA	NA	0.49163125	NA	NA	NA	NA	NA	0.48028125
610	0.4579875	NA	NA	0.4917375	NA	NA	NA	NA	NA	0.48145	0.4579875	NA	NA	0.4917375	NA	NA	NA	NA	NA	0.48145
615	0.45800625	NA	NA	0.49178125	NA	NA	NA	NA	NA	0.48251875	0.45800625	NA	NA	0.49178125	NA	NA	NA	NA	NA	0.48251875
620	0.45801875	NA	NA	0.491825	NA	NA	NA	NA	NA	0.48354375	0.45801875	NA	NA	0.491825	NA	NA	NA	NA	NA	0.48354375
625	0.45806875	NA	NA	0.49185	NA	NA	NA	NA	NA	0.48431875	0.45806875	NA	NA	0.49185	NA	NA	NA	NA	NA	0.48431875
630	0.4581125	NA	NA	0.4919125	NA	NA	NA	NA	NA	0.4850375	0.4581125	NA	NA	0.4919125	NA	NA	NA	NA	NA	0.4850375
635	0.4582	NA	NA	0.49195	NA	NA	NA	NA	NA	0.48560625	0.4582	NA	NA	0.49195	NA	NA	NA	NA	NA	0.48560625
640	0.45829375	NA	NA	0.49199375	NA	NA	NA	NA	NA	0.486025	0.45829375	NA	NA	0.49199375	NA	NA	NA	NA	NA	0.486025
645	0.45838125	NA	NA	0.49200625	NA	NA	NA	NA	NA	0.48635625	0.45838125	NA	NA	0.49200625	NA	NA	NA	NA	NA	0.48635625
