0	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05
5	1.875e-05	3.75e-05	7.5e-05	6.875e-05	4.375e-05	1.25e-05	6.25e-05	3.125e-05	6.875e-05	4.375e-05	1.875e-05	3.75e-05	7.5e-05	6.875e-05	4.375e-05	1.25e-05	6.25e-05	3.125e-05	6.875e-05	4.375e-05
10	3.75e-05	8.75e-05	0.00014375	0.00014375	8.75e-05	3.125e-05	0.00011875	7.5e-05	0.00016875	8.125e-05	3.75e-05	8.75e-05	0.00014375	0.00014375	8.75e-05	3.125e-05	0.00011875	7.5e-05	0.00016875	8.125e-05
15	0.0001125	0.00014375	0.0002875	0.00025	0.000125	6.875e-05	0.00025	0.0001625	0.00025625	0.0001125	0.0001125	0.00014375	0.0002875	0.00025	0.000125	6.875e-05	0.00025	0.0001625	0.00025625	0.0001125
20	0.0001875	0.00025	4e-04	0.0003375	0.00016875	0.00013125	0.0003625	0.0002375	0.00033125	0.000175	0.0001875	0.00025	4e-04	0.0003375	0.00016875	0.00013125	0.0003625	0.0002375	0.00033125	0.000175
25	0.0002375	0.00031875	0.0005875	0.000425	0.0002875	0.00019375	0.0004875	0.0002875	0.0003875	0.000325	0.0002375	0.00031875	0.0005875	0.000425	0.0002875	0.00019375	0.0004875	0.0002875	0.0003875	0.000325
30	0.000325	0.0003375	0.0007375	0.00045	0.000425	0.0002375	0.00066875	0.00030625	0.00045625	0.00049375	0.000325	0.0003375	0.0007375	0.00045	0.000425	0.0002375	0.00066875	0.00030625	0.00045625	0.00049375
35	0.00041875	0.00036875	0.00081875	0.00045625	0.000575	0.00029375	0.00089375	0.00035	0.000575	0.00063125	0.00041875	0.00036875	0.00081875	0.00045625	0.000575	0.00029375	0.00089375	0.00035	0.000575	0.00063125
40	0.000475	0.00038125	0.000825	0.00045625	6e-04	0.00030625	0.001125	0.0004375	0.00069375	0.00078125	0.000475	0.00038125	0.000825	0.00045625	6e-04	0.00030625	0.001125	0.0004375	0.00069375	0.00078125
45	0.00048125	0.00044375	NA	NA	0.00065	0.00031875	0.00141875	0.0004875	0.00075	0.0008875	0.00048125	0.00044375	NA	NA	0.00065	0.00031875	0.00141875	0.0004875	0.00075	0.0008875
50	5e-04	0.00053125	NA	NA	0.0007375	NA	0.00180625	6e-04	0.00080625	0.0009125	5e-04	0.00053125	NA	NA	0.0007375	NA	0.00180625	6e-04	0.00080625	0.0009125
55	0.0005375	0.0006125	NA	NA	0.00086875	NA	0.002075	0.00074375	0.000875	0.00095625	0.0005375	0.0006125	NA	NA	0.00086875	NA	0.002075	0.00074375	0.000875	0.00095625
60	0.00054375	0.000675	NA	NA	0.001	NA	0.00234375	0.00081875	0.001025	0.00095625	0.00054375	0.000675	NA	NA	0.001	NA	0.00234375	0.00081875	0.001025	0.00095625
65	NA	0.0007625	NA	NA	0.0010625	NA	0.0026625	0.00095625	0.00115625	NA	NA	0.0007625	NA	NA	0.0010625	NA	0.0026625	0.00095625	0.00115625	NA
70	NA	0.00083125	NA	NA	0.00115	NA	0.0030125	0.001125	0.0012875	NA	NA	0.00083125	NA	NA	0.00115	NA	0.0030125	0.001125	0.0012875	NA
75	NA	0.000925	NA	NA	0.00116875	NA	0.00340625	0.0013625	0.00139375	NA	NA	0.000925	NA	NA	0.00116875	NA	0.00340625	0.0013625	0.00139375	NA
80	NA	0.001	NA	NA	0.00118125	NA	0.00380625	0.00175	0.00159375	NA	NA	0.001	NA	NA	0.00118125	NA	0.00380625	0.00175	0.00159375	NA
85	NA	0.00104375	NA	NA	0.00119375	NA	0.00400625	0.00206875	0.001775	NA	NA	0.00104375	NA	NA	0.00119375	NA	0.00400625	0.00206875	0.001775	NA
90	NA	0.001075	NA	NA	0.00119375	NA	0.0042	0.00249375	0.001975	NA	NA	0.001075	NA	NA	0.00119375	NA	0.0042	0.00249375	0.001975	NA
95	NA	0.001075	NA	NA	NA	NA	0.00443125	0.00301875	0.0021	NA	NA	0.001075	NA	NA	NA	NA	0.00443125	0.00301875	0.0021	NA
100	NA	NA	NA	NA	NA	NA	0.00470625	0.003575	0.00219375	NA	NA	NA	NA	NA	NA	NA	0.00470625	0.003575	0.00219375	NA
105	NA	NA	NA	NA	NA	NA	0.00501875	0.00408125	0.0023125	NA	NA	NA	NA	NA	NA	NA	0.00501875	0.00408125	0.0023125	NA
110	NA	NA	NA	NA	NA	NA	0.00536875	0.0045875	0.00241875	NA	NA	NA	NA	NA	NA	NA	0.00536875	0.0045875	0.00241875	NA
115	NA	NA	NA	NA	NA	NA	0.005825	0.0051125	0.00254375	NA	NA	NA	NA	NA	NA	NA	0.005825	0.0051125	0.00254375	NA
120	NA	NA	NA	NA	NA	NA	0.00619375	0.005725	0.0026	NA	NA	NA	NA	NA	NA	NA	0.00619375	0.005725	0.0026	NA
125	NA	NA	NA	NA	NA	NA	0.0066125	0.006325	0.002675	NA	NA	NA	NA	NA	NA	NA	0.0066125	0.006325	0.002675	NA
130	NA	NA	NA	NA	NA	NA	0.00713125	0.00686875	0.00276875	NA	NA	NA	NA	NA	NA	NA	0.00713125	0.00686875	0.00276875	NA
135	NA	NA	NA	NA	NA	NA	0.00758125	0.007375	0.00284375	NA	NA	NA	NA	NA	NA	NA	0.00758125	0.007375	0.00284375	NA
140	NA	NA	NA	NA	NA	NA	0.0079125	0.00808125	0.002875	NA	NA	NA	NA	NA	NA	NA	0.0079125	0.00808125	0.002875	NA
145	NA	NA	NA	NA	NA	NA	0.008175	0.008825	0.00295625	NA	NA	NA	NA	NA	NA	NA	0.008175	0.008825	0.00295625	NA
150	NA	NA	NA	NA	NA	NA	0.00845	0.009825	0.0030625	NA	NA	NA	NA	NA	NA	NA	0.00845	0.009825	0.0030625	NA
155	NA	NA	NA	NA	NA	NA	0.00878125	0.010775	0.00315	NA	NA	NA	NA	NA	NA	NA	0.00878125	0.010775	0.00315	NA
160	NA	NA	NA	NA	NA	NA	0.0090375	0.01164375	0.00325625	NA	NA	NA	NA	NA	NA	NA	0.0090375	0.01164375	0.00325625	NA
165	NA	NA	NA	NA	NA	NA	0.0092875	0.012825	0.0032875	NA	NA	NA	NA	NA	NA	NA	0.0092875	0.012825	0.0032875	NA
170	NA	NA	NA	NA	NA	NA	0.00949375	0.013975	0.00330625	NA	NA	NA	NA	NA	NA	NA	0.00949375	0.013975	0.00330625	NA
175	NA	NA	NA	NA	NA	NA	0.00965	0.0150625	NA	NA	NA	NA	NA	NA	NA	NA	0.00965	0.0150625	NA	NA
180	NA	NA	NA	NA	NA	NA	0.009875	0.016225	NA	NA	NA	NA	NA	NA	NA	NA	0.009875	0.016225	NA	NA
185	NA	NA	NA	NA	NA	NA	0.010075	0.01734375	NA	NA	NA	NA	NA	NA	NA	NA	0.010075	0.01734375	NA	NA
190	NA	NA	NA	NA	NA	NA	0.0102625	0.0184875	NA	NA	NA	NA	NA	NA	NA	NA	0.0102625	0.0184875	NA	NA
195	NA	NA	NA	NA	NA	NA	0.0103625	0.0195375	NA	NA	NA	NA	NA	NA	NA	NA	0.0103625	0.0195375	NA	NA
200	NA	NA	NA	NA	NA	NA	0.01046875	0.0205125	NA	NA	NA	NA	NA	NA	NA	NA	0.01046875	0.0205125	NA	NA
205	NA	NA	NA	NA	NA	NA	0.01055625	0.021525	NA	NA	NA	NA	NA	NA	NA	NA	0.01055625	0.021525	NA	NA
210	NA	NA	NA	NA	NA	NA	0.01069375	0.0224125	NA	NA	NA	NA	NA	NA	NA	NA	0.01069375	0.0224125	NA	NA
215	NA	NA	NA	NA	NA	NA	0.01088125	0.02325	NA	NA	NA	NA	NA	NA	NA	NA	0.01088125	0.02325	NA	NA
220	NA	NA	NA	NA	NA	NA	0.0111375	0.0240625	NA	NA	NA	NA	NA	NA	NA	NA	0.0111375	0.0240625	NA	NA
225	NA	NA	NA	NA	NA	NA	0.01129375	0.02486875	NA	NA	NA	NA	NA	NA	NA	NA	0.01129375	0.02486875	NA	NA
230	NA	NA	NA	NA	NA	NA	0.01144375	0.0257375	NA	NA	NA	NA	NA	NA	NA	NA	0.01144375	0.0257375	NA	NA
235	NA	NA	NA	NA	NA	NA	0.0115375	0.026525	NA	NA	NA	NA	NA	NA	NA	NA	0.0115375	0.026525	NA	NA
240	NA	NA	NA	NA	NA	NA	0.01164375	0.02758125	NA	NA	NA	NA	NA	NA	NA	NA	0.01164375	0.02758125	NA	NA
245	NA	NA	NA	NA	NA	NA	0.0117625	0.02876875	NA	NA	NA	NA	NA	NA	NA	NA	0.0117625	0.02876875	NA	NA
250	NA	NA	NA	NA	NA	NA	0.01185625	0.03016875	NA	NA	NA	NA	NA	NA	NA	NA	0.01185625	0.03016875	NA	NA
255	NA	NA	NA	NA	NA	NA	0.01199375	0.03171875	NA	NA	NA	NA	NA	NA	NA	NA	0.01199375	0.03171875	NA	NA
260	NA	NA	NA	NA	NA	NA	0.01211875	0.03324375	NA	NA	NA	NA	NA	NA	NA	NA	0.01211875	0.03324375	NA	NA
265	NA	NA	NA	NA	NA	NA	0.01230625	0.034875	NA	NA	NA	NA	NA	NA	NA	NA	0.01230625	0.034875	NA	NA
270	NA	NA	NA	NA	NA	NA	0.0124375	0.0367	NA	NA	NA	NA	NA	NA	NA	NA	0.0124375	0.0367	NA	NA
275	NA	NA	NA	NA	NA	NA	0.0126	0.03840625	NA	NA	NA	NA	NA	NA	NA	NA	0.0126	0.03840625	NA	NA
280	NA	NA	NA	NA	NA	NA	0.012675	0.04034375	NA	NA	NA	NA	NA	NA	NA	NA	0.012675	0.04034375	NA	NA
285	NA	NA	NA	NA	NA	NA	0.012825	0.0426125	NA	NA	NA	NA	NA	NA	NA	NA	0.012825	0.0426125	NA	NA
290	NA	NA	NA	NA	NA	NA	0.0129125	0.04495	NA	NA	NA	NA	NA	NA	NA	NA	0.0129125	0.04495	NA	NA
295	NA	NA	NA	NA	NA	NA	0.01305	0.04725625	NA	NA	NA	NA	NA	NA	NA	NA	0.01305	0.04725625	NA	NA
300	NA	NA	NA	NA	NA	NA	0.0131	0.0498625	NA	NA	NA	NA	NA	NA	NA	NA	0.0131	0.0498625	NA	NA
305	NA	NA	NA	NA	NA	NA	0.0131125	0.0523625	NA	NA	NA	NA	NA	NA	NA	NA	0.0131125	0.0523625	NA	NA
310	NA	NA	NA	NA	NA	NA	0.0131125	0.05525625	NA	NA	NA	NA	NA	NA	NA	NA	0.0131125	0.05525625	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	0.05786875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05786875	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	0.06051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06051875	NA	NA
325	NA	NA	NA	NA	NA	NA	NA	0.06310625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06310625	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	0.0656	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0656	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	0.06835	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06835	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	0.07134375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07134375	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	0.07454375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07454375	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	0.077675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.077675	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	0.08078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08078125	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	0.0837125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0837125	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	0.08649375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08649375	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	0.08918125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08918125	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	0.09249375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09249375	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	0.0954375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0954375	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	0.098025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.098025	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	0.1006	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1006	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	0.1032125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1032125	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	0.10570625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10570625	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	0.10774375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10774375	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	0.10980625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10980625	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	0.11201875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11201875	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	0.1143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1143	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	0.11680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11680625	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	0.119175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119175	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	0.1214625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1214625	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	0.1237625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1237625	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	0.1259625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1259625	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	0.12805625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12805625	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	0.12986875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12986875	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	0.131225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131225	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	0.1324875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1324875	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	0.1337625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1337625	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	0.1346875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1346875	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	0.13553125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13553125	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	0.13633125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13633125	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	0.13706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13706875	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	0.1377125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1377125	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	0.13824375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13824375	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	0.13874375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13874375	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	0.13925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13925	NA	NA
515	NA	NA	NA	NA	NA	NA	NA	0.1397375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1397375	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	0.14015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14015	NA	NA
525	NA	NA	NA	NA	NA	NA	NA	0.1405625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1405625	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	0.1409625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1409625	NA	NA
535	NA	NA	NA	NA	NA	NA	NA	0.14146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14146875	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	0.142	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142	NA	NA
545	NA	NA	NA	NA	NA	NA	NA	0.14254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14254375	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	0.143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.143	NA	NA
555	NA	NA	NA	NA	NA	NA	NA	0.1433125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1433125	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	0.14360625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14360625	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	0.1438625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1438625	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	0.14420625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14420625	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	0.14446875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14446875	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	0.14463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14463125	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	0.1447375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1447375	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	0.1447875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1447875	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	0.14485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14485625	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	0.14489375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14489375	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	0.14495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14495	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	0.14495625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14495625	NA	NA
