0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1
10	NA	0.5	0.3	0.9	1	0.428571428571429	0.375	0.777777777777778	0.666666666666667	0.444444444444444	NA	0.5	0.3	0.9	1	0.428571428571429	0.375	0.777777777777778	0.666666666666667	0.444444444444444
15	NA	1	0.384615384615385	0.545454545454545	0.5	0.25	0.818181818181818	0.571428571428571	1	1	NA	1	0.384615384615385	0.545454545454545	0.5	0.25	0.818181818181818	0.571428571428571	1	1
20	NA	0.363636363636364	0.214285714285714	0.529411764705882	1	0.571428571428571	0.714285714285714	0.875	1	NA	NA	0.363636363636364	0.214285714285714	0.529411764705882	1	0.571428571428571	0.714285714285714	0.875	1	NA
25	NA	0.444444444444444	0.272727272727273	0.266666666666667	NA	0.4	0.454545454545455	0.714285714285714	1	NA	NA	0.444444444444444	0.272727272727273	0.266666666666667	NA	0.4	0.454545454545455	0.714285714285714	1	NA
30	NA	0.416666666666667	0.15	0.333333333333333	NA	0.363636363636364	0.5	1	0.6	NA	NA	0.416666666666667	0.15	0.333333333333333	NA	0.363636363636364	0.5	1	0.6	NA
35	NA	0.5	0.428571428571429	0.318181818181818	NA	0.545454545454545	0.416666666666667	0.666666666666667	0.842105263157895	NA	NA	0.5	0.428571428571429	0.318181818181818	NA	0.545454545454545	0.416666666666667	0.666666666666667	0.842105263157895	NA
40	NA	0.5	0.769230769230769	0.419354838709677	NA	0.214285714285714	0.3125	NA	0.538461538461538	NA	NA	0.5	0.769230769230769	0.419354838709677	NA	0.214285714285714	0.3125	NA	0.538461538461538	NA
45	NA	1	0.181818181818182	0.217391304347826	NA	0.384615384615385	0.222222222222222	NA	0.5	NA	NA	1	0.181818181818182	0.217391304347826	NA	0.384615384615385	0.222222222222222	NA	0.5	NA
50	NA	NA	0.4	0.266666666666667	NA	0.3125	0.214285714285714	NA	1	NA	NA	NA	0.4	0.266666666666667	NA	0.3125	0.214285714285714	NA	1	NA
55	NA	NA	0.176470588235294	0.264705882352941	NA	0.285714285714286	0.291666666666667	NA	0.5	NA	NA	NA	0.176470588235294	0.264705882352941	NA	0.285714285714286	0.291666666666667	NA	0.5	NA
60	NA	NA	0.5	0.259259259259259	NA	0.142857142857143	0.421052631578947	NA	1	NA	NA	NA	0.5	0.259259259259259	NA	0.142857142857143	0.421052631578947	NA	1	NA
65	NA	NA	0.588235294117647	0.294117647058824	NA	0.326530612244898	0.2	NA	1	NA	NA	NA	0.588235294117647	0.294117647058824	NA	0.326530612244898	0.2	NA	1	NA
70	NA	NA	0.407407407407407	0.269230769230769	NA	0.155555555555556	0.4	NA	0.583333333333333	NA	NA	NA	0.407407407407407	0.269230769230769	NA	0.155555555555556	0.4	NA	0.583333333333333	NA
75	NA	NA	0.419354838709677	0.217391304347826	NA	0.290322580645161	0.2	NA	0.2	NA	NA	NA	0.419354838709677	0.217391304347826	NA	0.290322580645161	0.2	NA	0.2	NA
80	NA	NA	0.232558139534884	0.227272727272727	NA	0.214285714285714	0.258064516129032	NA	NA	NA	NA	NA	0.232558139534884	0.227272727272727	NA	0.214285714285714	0.258064516129032	NA	NA	NA
85	NA	NA	0.142857142857143	0.545454545454545	NA	0.2	0.148148148148148	NA	NA	NA	NA	NA	0.142857142857143	0.545454545454545	NA	0.2	0.148148148148148	NA	NA	NA
90	NA	NA	0.315789473684211	0.3	NA	0.126984126984127	0.227272727272727	NA	NA	NA	NA	NA	0.315789473684211	0.3	NA	0.126984126984127	0.227272727272727	NA	NA	NA
95	NA	NA	0.5	0.5	NA	0.125	0.230769230769231	NA	NA	NA	NA	NA	0.5	0.5	NA	0.125	0.230769230769231	NA	NA	NA
100	NA	NA	0.636363636363636	0.75	NA	0.125	0.583333333333333	NA	NA	NA	NA	NA	0.636363636363636	0.75	NA	0.125	0.583333333333333	NA	NA	NA
105	NA	NA	0.4	0.571428571428571	NA	0.204545454545455	0.692307692307692	NA	NA	NA	NA	NA	0.4	0.571428571428571	NA	0.204545454545455	0.692307692307692	NA	NA	NA
110	NA	NA	0.285714285714286	0.8	NA	0.191489361702128	0.769230769230769	NA	NA	NA	NA	NA	0.285714285714286	0.8	NA	0.191489361702128	0.769230769230769	NA	NA	NA
115	NA	NA	0.444444444444444	1	NA	0.270833333333333	0.4	NA	NA	NA	NA	NA	0.444444444444444	1	NA	0.270833333333333	0.4	NA	NA	NA
120	NA	NA	0.5	1	NA	0.148936170212766	1	NA	NA	NA	NA	NA	0.5	1	NA	0.148936170212766	1	NA	NA	NA
125	NA	NA	0.6	1	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	0.6	1	NA	0.133333333333333	NA	NA	NA	NA
