0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	NA	1	1	1	0.4	1	1	1	1	1	NA	1	1	1	0.4	1	1
10	0.545454545454545	0.833333333333333	NA	NA	NA	0.5	NA	0.416666666666667	1	0.357142857142857	0.545454545454545	0.833333333333333	NA	NA	NA	0.5	NA	0.416666666666667	1	0.357142857142857
15	0.588235294117647	0.466666666666667	NA	NA	NA	0.28	NA	0.333333333333333	0.5	0.8	0.588235294117647	0.466666666666667	NA	NA	NA	0.28	NA	0.333333333333333	0.5	0.8
20	0.3	0.333333333333333	NA	NA	NA	0.285714285714286	NA	0.6	0.411764705882353	0.4	0.3	0.333333333333333	NA	NA	NA	0.285714285714286	NA	0.6	0.411764705882353	0.4
25	0.347826086956522	0.260869565217391	NA	NA	NA	0.4	NA	0.8125	1	0.352941176470588	0.347826086956522	0.260869565217391	NA	NA	NA	0.4	NA	0.8125	1	0.352941176470588
30	0.411764705882353	0.266666666666667	NA	NA	NA	0.307692307692308	NA	0.545454545454545	0.666666666666667	0.176470588235294	0.411764705882353	0.266666666666667	NA	NA	NA	0.307692307692308	NA	0.545454545454545	0.666666666666667	0.176470588235294
35	0.32	0.333333333333333	NA	NA	NA	0.192307692307692	NA	0.3125	0.736842105263158	0.538461538461538	0.32	0.333333333333333	NA	NA	NA	0.192307692307692	NA	0.3125	0.736842105263158	0.538461538461538
40	0.28	0.333333333333333	NA	NA	NA	0.222222222222222	NA	0.260869565217391	0.272727272727273	0.235294117647059	0.28	0.333333333333333	NA	NA	NA	0.222222222222222	NA	0.260869565217391	0.272727272727273	0.235294117647059
45	0.266666666666667	0.35	NA	NA	NA	0.285714285714286	NA	0.238095238095238	0.44	0.35	0.266666666666667	0.35	NA	NA	NA	0.285714285714286	NA	0.238095238095238	0.44	0.35
50	0.5625	0.176470588235294	NA	NA	NA	0.631578947368421	NA	0.5	0.172413793103448	0.521739130434783	0.5625	0.176470588235294	NA	NA	NA	0.631578947368421	NA	0.5	0.172413793103448	0.521739130434783
55	0.227272727272727	0.176470588235294	NA	NA	NA	0.476190476190476	NA	0.333333333333333	0.241379310344828	0.36	0.227272727272727	0.176470588235294	NA	NA	NA	0.476190476190476	NA	0.333333333333333	0.241379310344828	0.36
60	0.269230769230769	0.473684210526316	NA	NA	NA	0.347826086956522	NA	0.294117647058824	0.163934426229508	0.296296296296296	0.269230769230769	0.473684210526316	NA	NA	NA	0.347826086956522	NA	0.294117647058824	0.163934426229508	0.296296296296296
65	0.24	0.333333333333333	NA	NA	NA	0.3	NA	0.357142857142857	0.225806451612903	0.285714285714286	0.24	0.333333333333333	NA	NA	NA	0.3	NA	0.357142857142857	0.225806451612903	0.285714285714286
70	0.238095238095238	1	NA	NA	NA	0.228571428571429	NA	0.421052631578947	0.171428571428571	0.162162162162162	0.238095238095238	1	NA	NA	NA	0.228571428571429	NA	0.421052631578947	0.171428571428571	0.162162162162162
75	0.272727272727273	0.5	NA	NA	NA	0.256410256410256	NA	0.368421052631579	0.166666666666667	0.289473684210526	0.272727272727273	0.5	NA	NA	NA	0.256410256410256	NA	0.368421052631579	0.166666666666667	0.289473684210526
80	0.222222222222222	NA	NA	NA	NA	0.323529411764706	NA	0.25	0.244444444444444	0.135135135135135	0.222222222222222	NA	NA	NA	NA	0.323529411764706	NA	0.25	0.244444444444444	0.135135135135135
85	0.354838709677419	NA	NA	NA	NA	0.161290322580645	NA	0.225	0.25	0.315789473684211	0.354838709677419	NA	NA	NA	NA	0.161290322580645	NA	0.225	0.25	0.315789473684211
90	0.302325581395349	NA	NA	NA	NA	0.358974358974359	NA	0.2	0.25531914893617	0.222222222222222	0.302325581395349	NA	NA	NA	NA	0.358974358974359	NA	0.2	0.25531914893617	0.222222222222222
95	0.191489361702128	NA	NA	NA	NA	0.2	NA	0.216216216216216	0.153846153846154	0.25	0.191489361702128	NA	NA	NA	NA	0.2	NA	0.216216216216216	0.153846153846154	0.25
100	0.15	NA	NA	NA	NA	0.145833333333333	NA	0.216216216216216	0.157894736842105	0.2	0.15	NA	NA	NA	NA	0.145833333333333	NA	0.216216216216216	0.157894736842105	0.2
105	0.102941176470588	NA	NA	NA	NA	0.254901960784314	NA	0.238095238095238	0.19047619047619	0.354838709677419	0.102941176470588	NA	NA	NA	NA	0.254901960784314	NA	0.238095238095238	0.19047619047619	0.354838709677419
110	0.13953488372093	NA	NA	NA	NA	0.184210526315789	NA	0.258620689655172	0.28	0.25	0.13953488372093	NA	NA	NA	NA	0.184210526315789	NA	0.258620689655172	0.28	0.25
115	0.189189189189189	NA	NA	NA	NA	0.275862068965517	NA	0.189655172413793	0.146341463414634	0.333333333333333	0.189189189189189	NA	NA	NA	NA	0.275862068965517	NA	0.189655172413793	0.146341463414634	0.333333333333333
120	0.258064516129032	NA	NA	NA	NA	0.3125	NA	0.0925925925925926	0.232142857142857	0.222222222222222	0.258064516129032	NA	NA	NA	NA	0.3125	NA	0.0925925925925926	0.232142857142857	0.222222222222222
125	0.366666666666667	NA	NA	NA	NA	0.318181818181818	NA	0.212121212121212	0.17741935483871	0.318181818181818	0.366666666666667	NA	NA	NA	NA	0.318181818181818	NA	0.212121212121212	0.17741935483871	0.318181818181818
130	0.342857142857143	NA	NA	NA	NA	0.357142857142857	NA	0.142857142857143	0.173333333333333	0.210526315789474	0.342857142857143	NA	NA	NA	NA	0.357142857142857	NA	0.142857142857143	0.173333333333333	0.210526315789474
135	0.111111111111111	NA	NA	NA	NA	0.2	NA	0.178571428571429	0.161290322580645	0.333333333333333	0.111111111111111	NA	NA	NA	NA	0.2	NA	0.178571428571429	0.161290322580645	0.333333333333333
140	0.210526315789474	NA	NA	NA	NA	0.205882352941176	NA	0.104477611940299	0.166666666666667	0.333333333333333	0.210526315789474	NA	NA	NA	NA	0.205882352941176	NA	0.104477611940299	0.166666666666667	0.333333333333333
145	0.272727272727273	NA	NA	NA	NA	0.35	NA	0.133333333333333	0.2	NA	0.272727272727273	NA	NA	NA	NA	0.35	NA	0.133333333333333	0.2	NA
150	0.291666666666667	NA	NA	NA	NA	0.277777777777778	NA	0.234375	0.245614035087719	NA	0.291666666666667	NA	NA	NA	NA	0.277777777777778	NA	0.234375	0.245614035087719	NA
155	0.28	NA	NA	NA	NA	0.333333333333333	NA	0.169230769230769	0.107692307692308	NA	0.28	NA	NA	NA	NA	0.333333333333333	NA	0.169230769230769	0.107692307692308	NA
160	0.384615384615385	NA	NA	NA	NA	0.19047619047619	NA	0.146666666666667	0.181818181818182	NA	0.384615384615385	NA	NA	NA	NA	0.19047619047619	NA	0.146666666666667	0.181818181818182	NA
