0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	1	0.941176470588235	1	1	0.5	1	1	1	1	0.857142857142857	1	0.941176470588235	1	1	0.5	1	1	1	1
10	0.458333333333333	0.45	0.612903225806452	0.733333333333333	0.4	0.555555555555556	0.642857142857143	0.333333333333333	0.371428571428571	0.461538461538462	0.458333333333333	0.45	0.612903225806452	0.733333333333333	0.4	0.555555555555556	0.642857142857143	0.333333333333333	0.371428571428571	0.461538461538462
15	0.340909090909091	0.307692307692308	0.258620689655172	0.283018867924528	0.736263736263736	0.789473684210526	0.575757575757576	0.323943661971831	0.27027027027027	0.481012658227848	0.340909090909091	0.307692307692308	0.258620689655172	0.283018867924528	0.736263736263736	0.789473684210526	0.575757575757576	0.323943661971831	0.27027027027027	0.481012658227848
20	0.549019607843137	0.197183098591549	0.317073170731707	0.202898550724638	0.192307692307692	0.258064516129032	0.26875	0.330357142857143	0.108208955223881	0.267857142857143	0.549019607843137	0.197183098591549	0.317073170731707	0.202898550724638	0.192307692307692	0.258064516129032	0.26875	0.330357142857143	0.108208955223881	0.267857142857143
25	0.257142857142857	0.254777070063694	0.288732394366197	0.311926605504587	0.152823920265781	0.395833333333333	0.101449275362319	0.144329896907216	0.0777537796976242	0.130434782608696	0.257142857142857	0.254777070063694	0.288732394366197	0.311926605504587	0.152823920265781	0.395833333333333	0.101449275362319	0.144329896907216	0.0777537796976242	0.130434782608696
30	0.130769230769231	0.103053435114504	0.217777777777778	0.12751677852349	0.115789473684211	0.211267605633803	0.097972972972973	0.166666666666667	0.0633540372670807	0.0909090909090909	0.130769230769231	0.103053435114504	0.217777777777778	0.12751677852349	0.115789473684211	0.211267605633803	0.097972972972973	0.166666666666667	0.0633540372670807	0.0909090909090909
35	0.254098360655738	0.0561122244488978	0.113456464379947	0.131578947368421	0.104665825977301	0.134020618556701	0.0571428571428571	0.0780287474332649	0.0390738060781476	0.0824742268041237	0.254098360655738	0.0561122244488978	0.113456464379947	0.131578947368421	0.104665825977301	0.134020618556701	0.0571428571428571	0.0780287474332649	0.0390738060781476	0.0824742268041237
40	0.0777479892761394	0.0590500641848524	0.0900473933649289	0.0844594594594595	0.0496794871794872	0.103030303030303	0.0526315789473684	0.0397022332506203	0.0240500240500241	0.0653409090909091	0.0777479892761394	0.0590500641848524	0.0900473933649289	0.0844594594594595	0.0496794871794872	0.103030303030303	0.0526315789473684	0.0397022332506203	0.0240500240500241	0.0653409090909091
45	0.036036036036036	0.0384325546345139	0.0672097759674134	0.065843621399177	0.0333839150227618	0.135714285714286	0.0250759878419453	0.0358931552587646	0.0186440677966102	0.0626057529610829	0.036036036036036	0.0384325546345139	0.0672097759674134	0.065843621399177	0.0333839150227618	0.135714285714286	0.0250759878419453	0.0358931552587646	0.0186440677966102	0.0626057529610829
