120	NA	0.423	0.40419375	0.6524375	0.24040625	0.40786875	0.3868125	0.55376875	0.23814375	0.34830625	NA	0.423	0.40419375	0.6524375	0.24040625	0.40786875	0.3868125	0.55376875	0.23814375	0.34830625
125	NA	0.5112625	0.4932	0.73599375	0.30608125	0.49625625	0.46826875	0.64465625	0.3029	0.43250625	NA	0.5112625	0.4932	0.73599375	0.30608125	0.49625625	0.46826875	0.64465625	0.3029	0.43250625
130	NA	0.602325	0.5859875	0.806625	0.3827	0.588025	0.55469375	0.729325	0.37696875	0.5206625	NA	0.602325	0.5859875	0.806625	0.3827	0.588025	0.55469375	0.729325	0.37696875	0.5206625
135	NA	0.6909375	0.675925	0.86061875	0.469825	0.68039375	0.641175	0.80164375	0.45848125	0.6096375	NA	0.6909375	0.675925	0.86061875	0.469825	0.68039375	0.641175	0.80164375	0.45848125	0.6096375
140	NA	0.76839375	0.7576375	0.8988	0.56239375	0.7620875	0.7223125	0.85769375	0.54546875	0.69465625	NA	0.76839375	0.7576375	0.8988	0.56239375	0.7620875	0.7223125	0.85769375	0.54546875	0.69465625
145	NA	0.83166875	0.82389375	0.923275	0.6536625	0.8269625	0.792175	0.89764375	0.63450625	0.7675125	NA	0.83166875	0.82389375	0.923275	0.6536625	0.8269625	0.792175	0.89764375	0.63450625	0.7675125
150	NA	0.88075625	0.87294375	0.93735	0.73868125	0.87504375	0.8495875	0.9226	0.7188625	0.82745625	NA	0.88075625	0.87294375	0.93735	0.73868125	0.87504375	0.8495875	0.9226	0.7188625	0.82745625
155	NA	0.91373125	0.9068375	0.94478125	0.8086125	0.9080125	0.89163125	0.936625	0.791275	0.87450625	NA	0.91373125	0.9068375	0.94478125	0.8086125	0.9080125	0.89163125	0.936625	0.791275	0.87450625
160	NA	0.93255	0.92818125	0.949125	0.86273125	0.928575	0.9190625	0.9443875	0.848975	0.9078625	NA	0.93255	0.92818125	0.949125	0.86273125	0.928575	0.9190625	0.9443875	0.848975	0.9078625
165	NA	0.94334375	0.941025	0.9513375	0.8999625	0.940925	0.9359625	0.9487375	0.8902125	0.92985	NA	0.94334375	0.941025	0.9513375	0.8999625	0.940925	0.9359625	0.9487375	0.8902125	0.92985
170	NA	0.948725	0.94790625	0.95236875	0.92345625	0.9478625	0.94473125	0.95115625	0.91680625	0.9424125	NA	0.948725	0.94790625	0.95236875	0.92345625	0.9478625	0.94473125	0.95115625	0.91680625	0.9424125
175	NA	0.95140625	0.9512875	0.95281875	0.93725	0.9510875	0.94960625	0.9524125	0.93280625	0.94903125	NA	0.95140625	0.9512875	0.95281875	0.93725	0.9510875	0.94960625	0.9524125	0.93280625	0.94903125
180	NA	0.95234375	0.95316875	0.95299375	0.94545625	0.9526125	0.9519125	0.95283125	0.94229375	0.95233125	NA	0.95234375	0.95316875	0.95299375	0.94545625	0.9526125	0.9519125	0.95283125	0.94229375	0.95233125
185	NA	0.9527375	0.95441875	0.9530625	0.94960625	0.9531375	0.95290625	0.9530375	0.9478	0.9536375	NA	0.9527375	0.95441875	0.9530625	0.94960625	0.9531375	0.95290625	0.9530375	0.9478	0.9536375
190	NA	0.9528875	0.95491875	0.95311875	0.95190625	0.953275	0.95325	0.9530875	0.9503875	0.95415	NA	0.9528875	0.95491875	0.95311875	0.95190625	0.953275	0.95325	0.9530875	0.9503875	0.95415
195	NA	0.95298125	0.955125	0.9531625	0.953075	0.95331875	0.95336875	0.95314375	0.9518625	0.9544125	NA	0.95298125	0.955125	0.9531625	0.953075	0.95331875	0.95336875	0.95314375	0.9518625	0.9544125
200	NA	0.9530375	0.9551625	0.95319375	0.953475	0.95334375	0.95344375	0.95315625	0.95258125	0.9545125	NA	0.9530375	0.9551625	0.95319375	0.953475	0.95334375	0.95344375	0.95315625	0.95258125	0.9545125
205	NA	0.95306875	0.9551875	0.9532125	0.95361875	0.95335	0.95346875	NA	0.9528875	0.95455625	NA	0.95306875	0.9551875	0.9532125	0.95361875	0.95335	0.95346875	NA	0.9528875	0.95455625
210	NA	0.9531	0.95519375	0.953225	0.95366875	NA	NA	NA	0.95300625	0.95456875	NA	0.9531	0.95519375	0.953225	0.95366875	NA	NA	NA	0.95300625	0.95456875
215	NA	0.95311875	0.9552	0.95324375	0.953675	NA	NA	NA	0.9530875	0.95458125	NA	0.95311875	0.9552	0.95324375	0.953675	NA	NA	NA	0.9530875	0.95458125
220	NA	0.95313125	NA	0.95325	0.9536875	NA	NA	NA	0.9531625	0.9545875	NA	0.95313125	NA	0.95325	0.9536875	NA	NA	NA	0.9531625	0.9545875
225	NA	NA	NA	NA	0.9537	NA	NA	NA	0.95318125	NA	NA	NA	NA	NA	0.9537	NA	NA	NA	0.95318125	NA
230	NA	NA	NA	NA	0.9537	NA	NA	NA	0.9531875	NA	NA	NA	NA	NA	0.9537	NA	NA	NA	0.9531875	NA
