0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.909090909090909	0.888888888888889	1	0.833333333333333	0.647058823529412	0.909090909090909	1	0.5	0.4	0.8	0.909090909090909	0.888888888888889	1	0.833333333333333	0.647058823529412	0.909090909090909	1	0.5	0.4	0.8
10	0.652173913043478	0.608695652173913	1	0.615384615384615	0.360655737704918	0.619047619047619	1	0.5	0.342105263157895	0.619047619047619	0.652173913043478	0.608695652173913	1	0.615384615384615	0.360655737704918	0.619047619047619	1	0.5	0.342105263157895	0.619047619047619
15	0.411764705882353	0.333333333333333	1	0.472727272727273	0.185185185185185	0.210526315789474	0.388888888888889	0.391304347826087	0.487179487179487	0.259259259259259	0.411764705882353	0.333333333333333	1	0.472727272727273	0.185185185185185	0.210526315789474	0.388888888888889	0.391304347826087	0.487179487179487	0.259259259259259
20	0.25	0.258064516129032	0.758620689655172	0.452054794520548	0.131386861313869	0.25	0.6	0.304347826086957	0.253164556962025	0.212121212121212	0.25	0.258064516129032	0.758620689655172	0.452054794520548	0.131386861313869	0.25	0.6	0.304347826086957	0.253164556962025	0.212121212121212
25	0.253731343283582	0.213793103448276	0.229166666666667	0.196078431372549	0.110599078341014	0.186915887850467	0.292307692307692	0.253333333333333	0.153061224489796	0.538461538461538	0.253731343283582	0.213793103448276	0.229166666666667	0.196078431372549	0.110599078341014	0.186915887850467	0.292307692307692	0.253333333333333	0.153061224489796	0.538461538461538
30	0.378640776699029	0.114583333333333	0.289473684210526	0.114864864864865	0.109792284866469	0.114285714285714	0.21505376344086	0.268817204301075	0.101123595505618	0.25	0.378640776699029	0.114583333333333	0.289473684210526	0.114864864864865	0.109792284866469	0.114285714285714	0.21505376344086	0.268817204301075	0.101123595505618	0.25
35	0.24031007751938	0.108614232209738	0.121212121212121	0.15979381443299	0.0422832980972516	0.103225806451613	0.152173913043478	0.214953271028037	0.137254901960784	0.291666666666667	0.24031007751938	0.108614232209738	0.121212121212121	0.15979381443299	0.0422832980972516	0.103225806451613	0.152173913043478	0.214953271028037	0.137254901960784	0.291666666666667
40	0.0939597315436242	0.101827676240209	0.171717171717172	0.133333333333333	0.0383522727272727	0.120967741935484	0.146153846153846	0.181347150259067	0.0581717451523546	0.10655737704918	0.0939597315436242	0.101827676240209	0.171717171717172	0.133333333333333	0.0383522727272727	0.120967741935484	0.146153846153846	0.181347150259067	0.0581717451523546	0.10655737704918
45	0.132596685082873	0.0636550308008214	0.101449275362319	0.0703517587939698	0.0229007633587786	0.0759878419452888	0.0711297071129707	0.0874524714828897	0.0495867768595041	0.110576923076923	0.132596685082873	0.0636550308008214	0.101449275362319	0.0703517587939698	0.0229007633587786	0.0759878419452888	0.0711297071129707	0.0874524714828897	0.0495867768595041	0.110576923076923
50	0.103092783505155	0.039671682626539	0.0891089108910891	0.0448	0.022207267833109	0.0512820512820513	0.0684596577017115	0.0495626822157434	0.0490196078431373	0.0609318996415771	0.103092783505155	0.039671682626539	0.0891089108910891	0.0448	0.022207267833109	0.0512820512820513	0.0684596577017115	0.0495626822157434	0.0490196078431373	0.0609318996415771
55	0.0526315789473684	0.039236479321315	0.0572390572390572	0.0378486055776892	0.0293296089385475	0.0376569037656904	0.0551839464882943	0.0421792618629174	0.0464015151515152	0.0776942355889724	0.0526315789473684	0.039236479321315	0.0572390572390572	0.0378486055776892	0.0293296089385475	0.0376569037656904	0.0551839464882943	0.0421792618629174	0.0464015151515152	0.0776942355889724
60	0.0461285008237232	0.0216847372810676	0.0609756097560976	0.0226337448559671	0.0139655732380643	0.0270880361173815	0.0452196382428941	0.0406698564593301	0.0210459183673469	0.0530035335689046	0.0461285008237232	0.0216847372810676	0.0609756097560976	0.0226337448559671	0.0139655732380643	0.0270880361173815	0.0452196382428941	0.0406698564593301	0.0210459183673469	0.0530035335689046
65	0.0291806958473625	0.0170688640376692	0.0743494423791822	0.0168483647175421	0.012183908045977	0.0238683127572016	0.0259019426456984	0.0240343347639485	0.0140562248995984	0.0254596888260255	0.0291806958473625	0.0170688640376692	0.0743494423791822	0.0168483647175421	0.012183908045977	0.0238683127572016	0.0259019426456984	0.0240343347639485	0.0140562248995984	0.0254596888260255
70	0.0239303843364757	0.0144665461121157	0.0332594235033259	0.0153846153846154	0.00877821569329989	0.0189111747851003	0.0214917825537295	0.0221948212083847	0.0131392045454545	0.0290581162324649	0.0239303843364757	0.0144665461121157	0.0332594235033259	0.0153846153846154	0.00877821569329989	0.0189111747851003	0.0214917825537295	0.0221948212083847	0.0131392045454545	0.0290581162324649
75	0.0175077239958805	0.0112540192926045	0.0263975155279503	0.00894225855901891	0.00636773680021226	0.0170053919535462	0.013934045517882	0.0134623474968448	0.0118653421633554	0.0167029774872912	0.0175077239958805	0.0112540192926045	0.0263975155279503	0.00894225855901891	0.00636773680021226	0.0170053919535462	0.013934045517882	0.0134623474968448	0.0118653421633554	0.0167029774872912
80	0.013965453877251	0.00752737226277372	0.0227936879018118	0.0074572571844307	0.00473494595985589	0.0113466706479546	0.0152469340404375	0.0110974106041924	0.00980601151140482	0.0151515151515152	0.013965453877251	0.00752737226277372	0.0227936879018118	0.0074572571844307	0.00473494595985589	0.0113466706479546	0.0152469340404375	0.0110974106041924	0.00980601151140482	0.0151515151515152
85	0.0139484978540773	0.00749446431613013	0.0186046511627907	0.00826894401518232	0.00578956200704816	0.0080364900086881	0.0118672802131267	0.00863880457623161	0.00654638352227367	0.0128983308042489	0.0139484978540773	0.00749446431613013	0.0186046511627907	0.00826894401518232	0.00578956200704816	0.0080364900086881	0.0118672802131267	0.00863880457623161	0.00654638352227367	0.0128983308042489
90	0.00712250712250712	0.00610072689511942	0.0104430379746835	0.00646844027125717	0.00517315706279638	0.00701926216127979	0.00708117443868739	0.00718071465207728	0.00816575258988422	0.011251372118551	0.00712250712250712	0.00610072689511942	0.0104430379746835	0.00646844027125717	0.00517315706279638	0.00701926216127979	0.00708117443868739	0.00718071465207728	0.00816575258988422	0.011251372118551
95	0.00749808722264728	0.00617601646937725	0.00731707317073171	0.0044865825785152	0.00320916184243645	0.00582476143264345	0.00589139344262295	0.00522359536246656	0.00470765464645514	0.00851581508515815	0.00749808722264728	0.00617601646937725	0.00731707317073171	0.0044865825785152	0.00320916184243645	0.00582476143264345	0.00589139344262295	0.00522359536246656	0.00470765464645514	0.00851581508515815
100	0.00548402479732952	0.0050284948038887	0.00747881003822503	0.0050761421319797	0.00412478940335793	0.00435287289611143	0.004778972520908	0.00524752475247525	0.00485170983645043	0.00677766317960807	0.00548402479732952	0.0050284948038887	0.00747881003822503	0.0050761421319797	0.00412478940335793	0.00435287289611143	0.004778972520908	0.00524752475247525	0.00485170983645043	0.00677766317960807
105	0.00522321868532571	0.00574341302318903	0.0056424724288279	0.00463949843260188	0.00374992315731235	0.00400832498265629	0.00526693799377544	0.00490837696335079	0.00534366441787456	0.0046233649075327	0.00522321868532571	0.00574341302318903	0.0056424724288279	0.00463949843260188	0.00374992315731235	0.00400832498265629	0.00526693799377544	0.00490837696335079	0.00534366441787456	0.0046233649075327
110	0.00358744394618834	0.003515625	0.00516949995029327	0.0036017949929145	0.00403682719546742	0.00500460950875807	0.00375460945357023	0.00425853423998901	0.00503488019411586	0.00473891273247496	0.00358744394618834	0.003515625	0.00516949995029327	0.0036017949929145	0.00403682719546742	0.00500460950875807	0.00375460945357023	0.00425853423998901	0.00503488019411586	0.00473891273247496
115	0.00348116688714057	0.00445213950037101	0.00394524959742351	0.00417921455350009	0.00450207095263821	0.00457988374141272	0.00441843802245044	0.00497261912255303	0.0035355074672356	0.00389591296677448	0.00348116688714057	0.00445213950037101	0.00394524959742351	0.00417921455350009	0.00450207095263821	0.00457988374141272	0.00441843802245044	0.00497261912255303	0.0035355074672356	0.00389591296677448
120	0.00448650974125745	0.00404754256344362	0.00423953365129836	0.00524116438841278	0.00759559979046621	0.00468685921846622	0.00422282640134205	0.0049434591855651	0.00377258587596797	0.00378740058073476	0.00448650974125745	0.00404754256344362	0.00423953365129836	0.00524116438841278	0.00759559979046621	0.00468685921846622	0.00422282640134205	0.0049434591855651	0.00377258587596797	0.00378740058073476
125	0.00369094488188976	0.00527009222661397	0.00326718296224589	0.00405536454200829	0.0118066384495433	0.00523760858456822	0.00488770649013178	0.00481990490457891	0.00734423122482824	0.00591680251162229	0.00369094488188976	0.00527009222661397	0.00326718296224589	0.00405536454200829	0.0118066384495433	0.00523760858456822	0.00488770649013178	0.00481990490457891	0.00734423122482824	0.00591680251162229
130	0.00371402042711235	0.0060377358490566	0.00427832907481134	0.00854596508362837	0.0184813177983126	0.00609245297387861	0.00574412532637076	0.00502141485748043	0.00871364775078967	0.00344577439245557	0.00371402042711235	0.0060377358490566	0.00427832907481134	0.00854596508362837	0.0184813177983126	0.00609245297387861	0.00574412532637076	0.00502141485748043	0.00871364775078967	0.00344577439245557
135	0.00795289439473885	0.00765803397382345	0.00432707604199809	0.0121605188488042	0.032051282051282	0.00810270440913396	0.0051452784503632	0.0111982082866741	0.00885547201336675	0.00400186753818449	0.00795289439473885	0.00765803397382345	0.00432707604199809	0.0121605188488042	0.032051282051282	0.00810270440913396	0.0051452784503632	0.0111982082866741	0.00885547201336675	0.00400186753818449
