0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.581395348837209	1	1	1	0.931818181818182	1	1	1	1	1	0.581395348837209	1	1	1	0.931818181818182	1
10	1	0.412371134020619	0.806451612903226	0.614457831325301	0.512820512820513	0.555555555555556	0.598425196850394	0.71523178807947	0.269938650306748	0.901315789473684	1	0.412371134020619	0.806451612903226	0.614457831325301	0.512820512820513	0.555555555555556	0.598425196850394	0.71523178807947	0.269938650306748	0.901315789473684
15	0.900497512437811	0.343023255813953	0.488095238095238	0.757425742574257	0.306553911205074	0.271676300578035	0.498207885304659	0.29041095890411	0.353200883002208	0.316216216216216	0.900497512437811	0.343023255813953	0.488095238095238	0.757425742574257	0.306553911205074	0.271676300578035	0.498207885304659	0.29041095890411	0.353200883002208	0.316216216216216
20	0.7	0.245989304812834	0.568445475638051	0.472164948453608	0.160354552780016	0.148859543817527	0.255977496483826	0.29	0.149240393208222	0.168458781362007	0.7	0.245989304812834	0.568445475638051	0.472164948453608	0.160354552780016	0.148859543817527	0.255977496483826	0.29	0.149240393208222	0.168458781362007
25	0.259894459102902	0.195402298850575	0.345222929936306	0.291914893617021	0.0685442823210044	0.0844636251541307	0.116729088639201	0.0748688602765856	0.0690335305719921	0.105682421667552	0.259894459102902	0.195402298850575	0.345222929936306	0.291914893617021	0.0685442823210044	0.0844636251541307	0.116729088639201	0.0748688602765856	0.0690335305719921	0.105682421667552
30	0.15485687470671	0.0676220331392745	0.104492680464412	0.0559360730593607	0.0343577848651783	0.0726898175397293	0.0593594699061292	0.0510473866178564	0.0430931698177483	0.0687409551374819	0.15485687470671	0.0676220331392745	0.104492680464412	0.0559360730593607	0.0343577848651783	0.0726898175397293	0.0593594699061292	0.0510473866178564	0.0430931698177483	0.0687409551374819
35	0.0443331478389909	0.038400945254037	0.0887918486171761	0.0647647155271356	0.0442737896494157	0.0371098872279045	0.0936471162053408	0.0569585755813953	0.0585892624645784	0.047013698630137	0.0443331478389909	0.038400945254037	0.0887918486171761	0.0647647155271356	0.0442737896494157	0.0371098872279045	0.0936471162053408	0.0569585755813953	0.0585892624645784	0.047013698630137
40	0.0391853570507863	0.0379734937494125	0.0850027070925826	0.0767583855364364	0.0672519946081824	0.072042876729403	0.0662159819726122	0.112847984543778	0.0721324989695357	0.0480012757814161	0.0391853570507863	0.0379734937494125	0.0850027070925826	0.0767583855364364	0.0672519946081824	0.072042876729403	0.0662159819726122	0.112847984543778	0.0721324989695357	0.0480012757814161
45	0.057111453066608	0.0659649457039436	0.0409134573399703	0.0399819753389865	0.544518593862413	0.204804804804805	0.234725685785536	0.474006116207951	0.621653874953201	0.391009686028728	0.057111453066608	0.0659649457039436	0.0409134573399703	0.0399819753389865	0.544518593862413	0.204804804804805	0.234725685785536	0.474006116207951	0.621653874953201	0.391009686028728
50	0.422309299895507	0.279698177676538	0.501914810472841	0.531965759234981	0.667773505767214	0.634701447887998	0.68138514358473	0.73452149301256	0.660172286955077	0.688997195273346	0.422309299895507	0.279698177676538	0.501914810472841	0.531965759234981	0.667773505767214	0.634701447887998	0.68138514358473	0.73452149301256	0.660172286955077	0.688997195273346
55	0.775244445438883	0.570495218255847	0.563145335230141	0.680935442003557	0.0776347730499702	0.579191913702687	0.519863090562226	0.0790013310788934	0.0511906394259335	0.408197199533256	0.775244445438883	0.570495218255847	0.563145335230141	0.680935442003557	0.0776347730499702	0.579191913702687	0.519863090562226	0.0790013310788934	0.0511906394259335	0.408197199533256
60	0.0866508832635221	0.436980186891879	0.0579439252336449	0.246404490002728	0.0453612096322569	0.0570640415404587	0.0527147087857848	0.0486056815220224	0.131372923429444	0.0416182452062754	0.0866508832635221	0.436980186891879	0.0579439252336449	0.246404490002728	0.0453612096322569	0.0570640415404587	0.0527147087857848	0.0486056815220224	0.131372923429444	0.0416182452062754
65	0.0448868071818892	0.084647453326083	0.0474951939387086	0.059799789251844	0.0914396887159533	0.0567164179104478	0.0611664295874822	0.0840220385674931	0.0966010733452594	0.0773703041144902	0.0448868071818892	0.084647453326083	0.0474951939387086	0.059799789251844	0.0914396887159533	0.0567164179104478	0.0611664295874822	0.0840220385674931	0.0966010733452594	0.0773703041144902
70	0.0904645476772616	0.083417593528817	0.187634795111431	0.0927835051546392	0.125	0.309803921568627	0.210526315789474	0.153846153846154	0.125	0.192	0.0904645476772616	0.083417593528817	0.187634795111431	0.0927835051546392	0.125	0.309803921568627	0.210526315789474	0.153846153846154	0.125	0.192
75	0.125	0.405857740585774	0.381443298969072	0.111111111111111	NA	0.230769230769231	0.222222222222222	NA	NA	NA	0.125	0.405857740585774	0.381443298969072	0.111111111111111	NA	0.230769230769231	0.222222222222222	NA	NA	NA
80	NA	0.730769230769231	0.4	1	NA	NA	NA	NA	NA	NA	NA	0.730769230769231	0.4	1	NA	NA	NA	NA	NA	NA
