0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05
5	0.00011875	1.875e-05	5e-05	2.5e-05	2.5e-05	6.25e-05	4.375e-05	3.75e-05	1.25e-05	8.125e-05	0.00011875	1.875e-05	5e-05	2.5e-05	2.5e-05	6.25e-05	4.375e-05	3.75e-05	1.25e-05	8.125e-05
10	0.00028125	NA	8.75e-05	NA	6.25e-05	0.00010625	8.75e-05	0.00015625	2.5e-05	0.00015625	0.00028125	NA	8.75e-05	NA	6.25e-05	0.00010625	8.75e-05	0.00015625	2.5e-05	0.00015625
15	0.00048125	NA	0.00014375	NA	0.0001875	0.00015	0.00015625	0.00035	NA	0.00035625	0.00048125	NA	0.00014375	NA	0.0001875	0.00015	0.00015625	0.00035	NA	0.00035625
20	0.0005875	NA	0.000225	NA	0.000325	0.00021875	0.0002875	0.0005375	NA	0.00063125	0.0005875	NA	0.000225	NA	0.000325	0.00021875	0.0002875	0.0005375	NA	0.00063125
25	0.00073125	NA	0.00028125	NA	0.00044375	0.00029375	0.000475	0.00071875	NA	0.000825	0.00073125	NA	0.00028125	NA	0.00044375	0.00029375	0.000475	0.00071875	NA	0.000825
30	0.00091875	NA	0.0003375	NA	0.0006125	0.00043125	0.00079375	0.00079375	NA	0.001	0.00091875	NA	0.0003375	NA	0.0006125	0.00043125	0.00079375	0.00079375	NA	0.001
35	0.00105	NA	0.000375	NA	0.00089375	0.00059375	0.001	0.00095625	NA	0.00118125	0.00105	NA	0.000375	NA	0.00089375	0.00059375	0.001	0.00095625	NA	0.00118125
40	0.0012	NA	0.0004125	NA	0.00125	0.0007375	0.001225	0.00108125	NA	0.0012875	0.0012	NA	0.0004125	NA	0.00125	0.0007375	0.001225	0.00108125	NA	0.0012875
45	0.0013375	NA	0.0005125	NA	0.00173125	0.00094375	0.00148125	0.00116875	NA	0.0013875	0.0013375	NA	0.0005125	NA	0.00173125	0.00094375	0.00148125	0.00116875	NA	0.0013875
50	0.00150625	NA	0.0005875	NA	0.00218125	0.00125	0.00186875	0.00125	NA	0.0015375	0.00150625	NA	0.0005875	NA	0.00218125	0.00125	0.00186875	0.00125	NA	0.0015375
55	0.00168125	NA	0.00061875	NA	0.00260625	0.0015625	0.0022875	0.0013	NA	0.00170625	0.00168125	NA	0.00061875	NA	0.00260625	0.0015625	0.0022875	0.0013	NA	0.00170625
60	0.0019625	NA	0.00066875	NA	0.00295625	0.00196875	0.00293125	0.001375	NA	0.0018875	0.0019625	NA	0.00066875	NA	0.00295625	0.00196875	0.00293125	0.001375	NA	0.0018875
65	0.00234375	NA	0.0007125	NA	0.00331875	0.002425	0.003825	0.00143125	NA	0.001975	0.00234375	NA	0.0007125	NA	0.00331875	0.002425	0.003825	0.00143125	NA	0.001975
70	0.0027	NA	0.0007375	NA	0.00365625	0.0029125	0.0047	0.00146875	NA	0.00205625	0.0027	NA	0.0007375	NA	0.00365625	0.0029125	0.0047	0.00146875	NA	0.00205625
75	0.00314375	NA	0.000825	NA	0.003975	0.00326875	0.005675	0.0014875	NA	0.0021375	0.00314375	NA	0.000825	NA	0.003975	0.00326875	0.005675	0.0014875	NA	0.0021375
80	0.0036	NA	0.00085	NA	0.00425625	0.00373125	0.0069375	0.0015	NA	0.00225	0.0036	NA	0.00085	NA	0.00425625	0.00373125	0.0069375	0.0015	NA	0.00225
85	0.00398125	NA	0.00086875	NA	0.00458125	0.0041	0.00813125	NA	NA	0.0023875	0.00398125	NA	0.00086875	NA	0.00458125	0.0041	0.00813125	NA	NA	0.0023875
90	0.0044	NA	0.0008875	NA	0.00480625	0.00434375	0.00954375	NA	NA	0.00253125	0.0044	NA	0.0008875	NA	0.00480625	0.00434375	0.00954375	NA	NA	0.00253125
95	0.00494375	NA	0.0008875	NA	0.00518125	0.0046125	0.011275	NA	NA	0.0026125	0.00494375	NA	0.0008875	NA	0.00518125	0.0046125	0.011275	NA	NA	0.0026125
100	0.00555625	NA	NA	NA	0.00563125	0.004975	0.0128125	NA	NA	0.00273125	0.00555625	NA	NA	NA	0.00563125	0.004975	0.0128125	NA	NA	0.00273125
105	0.00614375	NA	NA	NA	0.00603125	0.0053875	0.01434375	NA	NA	0.00296875	0.00614375	NA	NA	NA	0.00603125	0.0053875	0.01434375	NA	NA	0.00296875
110	0.0069375	NA	NA	NA	0.0065125	0.00595	0.0163	NA	NA	0.00320625	0.0069375	NA	NA	NA	0.0065125	0.00595	0.0163	NA	NA	0.00320625
115	0.0079875	NA	NA	NA	0.00701875	0.00659375	0.01829375	NA	NA	0.0036375	0.0079875	NA	NA	NA	0.00701875	0.00659375	0.01829375	NA	NA	0.0036375
120	0.009225	NA	NA	NA	0.0076625	0.00714375	0.02025625	NA	NA	0.00420625	0.009225	NA	NA	NA	0.0076625	0.00714375	0.02025625	NA	NA	0.00420625
125	0.0105375	NA	NA	NA	0.0083375	0.00769375	0.022525	NA	NA	0.0049125	0.0105375	NA	NA	NA	0.0083375	0.00769375	0.022525	NA	NA	0.0049125
130	0.0120875	NA	NA	NA	0.0090375	0.0082125	0.02503125	NA	NA	0.00579375	0.0120875	NA	NA	NA	0.0090375	0.0082125	0.02503125	NA	NA	0.00579375
135	0.01395	NA	NA	NA	0.0097875	0.009	0.027725	NA	NA	0.00685625	0.01395	NA	NA	NA	0.0097875	0.009	0.027725	NA	NA	0.00685625
140	0.0163125	NA	NA	NA	0.010675	0.00984375	0.03069375	NA	NA	0.00796875	0.0163125	NA	NA	NA	0.010675	0.00984375	0.03069375	NA	NA	0.00796875
145	0.0188	NA	NA	NA	0.01166875	0.0107375	0.034525	NA	NA	0.0089625	0.0188	NA	NA	NA	0.01166875	0.0107375	0.034525	NA	NA	0.0089625
150	0.02156875	NA	NA	NA	0.01289375	0.0117625	0.03835	NA	NA	0.01028125	0.02156875	NA	NA	NA	0.01289375	0.0117625	0.03835	NA	NA	0.01028125
155	0.0243625	NA	NA	NA	0.014275	0.013025	0.0425875	NA	NA	0.0115375	0.0243625	NA	NA	NA	0.014275	0.013025	0.0425875	NA	NA	0.0115375
160	0.0273375	NA	NA	NA	0.015675	0.01435	0.04713125	NA	NA	0.01311875	0.0273375	NA	NA	NA	0.015675	0.01435	0.04713125	NA	NA	0.01311875
165	0.03093125	NA	NA	NA	0.0169625	0.0158	0.0518375	NA	NA	0.014775	0.03093125	NA	NA	NA	0.0169625	0.0158	0.0518375	NA	NA	0.014775
170	0.03465	NA	NA	NA	0.01813125	0.01720625	0.0568625	NA	NA	0.01689375	0.03465	NA	NA	NA	0.01813125	0.01720625	0.0568625	NA	NA	0.01689375
175	0.0386625	NA	NA	NA	0.01938125	0.0185875	0.0618	NA	NA	0.019275	0.0386625	NA	NA	NA	0.01938125	0.0185875	0.0618	NA	NA	0.019275
180	0.04275625	NA	NA	NA	0.0207	0.02061875	0.06759375	NA	NA	0.02170625	0.04275625	NA	NA	NA	0.0207	0.02061875	0.06759375	NA	NA	0.02170625
185	0.047275	NA	NA	NA	0.02225625	0.02318125	0.07394375	NA	NA	0.02468125	0.047275	NA	NA	NA	0.02225625	0.02318125	0.07394375	NA	NA	0.02468125
190	0.0522125	NA	NA	NA	0.02391875	0.0259625	0.0807625	NA	NA	0.0281375	0.0522125	NA	NA	NA	0.02391875	0.0259625	0.0807625	NA	NA	0.0281375
195	0.05781875	NA	NA	NA	0.0256375	0.028925	0.08815625	NA	NA	0.03219375	0.05781875	NA	NA	NA	0.0256375	0.028925	0.08815625	NA	NA	0.03219375
200	0.0637625	NA	NA	NA	0.0276625	0.032275	0.096075	NA	NA	0.03663125	0.0637625	NA	NA	NA	0.0276625	0.032275	0.096075	NA	NA	0.03663125
205	0.0700125	NA	NA	NA	0.0299125	0.03614375	0.1049125	NA	NA	0.04161875	0.0700125	NA	NA	NA	0.0299125	0.03614375	0.1049125	NA	NA	0.04161875
210	0.07696875	NA	NA	NA	0.03221875	0.03979375	0.1145	NA	NA	0.04749375	0.07696875	NA	NA	NA	0.03221875	0.03979375	0.1145	NA	NA	0.04749375
215	0.0840875	NA	NA	NA	0.03466875	0.04366875	0.12499375	NA	NA	0.053725	0.0840875	NA	NA	NA	0.03466875	0.04366875	0.12499375	NA	NA	0.053725
