0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.75	1	0.5	0.6	1	1	1	1	1	0.5	0.75	1	0.5	0.6	1	1	1	1	1
10	NA	1	1	1	1	0.75	1	NA	NA	1	NA	1	1	1	1	0.75	1	NA	NA	1
15	NA	NA	0.5	0.5	1	0.555555555555556	0.555555555555556	NA	NA	0.5	NA	NA	0.5	0.5	1	0.555555555555556	0.555555555555556	NA	NA	0.5
20	NA	NA	0.571428571428571	1	NA	0.333333333333333	0.416666666666667	NA	NA	1	NA	NA	0.571428571428571	1	NA	0.333333333333333	0.416666666666667	NA	NA	1
25	NA	NA	0.625	0.5	NA	0.666666666666667	0.428571428571429	NA	NA	0.636363636363636	NA	NA	0.625	0.5	NA	0.666666666666667	0.428571428571429	NA	NA	0.636363636363636
30	NA	NA	0.666666666666667	0.666666666666667	NA	0.6	1	NA	NA	0.25	NA	NA	0.666666666666667	0.666666666666667	NA	0.6	1	NA	NA	0.25
35	NA	NA	0.538461538461538	1	NA	1	1	NA	NA	0.5	NA	NA	0.538461538461538	1	NA	1	1	NA	NA	0.5
40	NA	NA	0.428571428571429	NA	NA	1	0.615384615384615	NA	NA	1	NA	NA	0.428571428571429	NA	NA	1	0.615384615384615	NA	NA	1
45	NA	NA	0.7	NA	NA	0.857142857142857	0.466666666666667	NA	NA	NA	NA	NA	0.7	NA	NA	0.857142857142857	0.466666666666667	NA	NA	NA
50	NA	NA	0.428571428571429	NA	NA	0.857142857142857	0.3	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.857142857142857	0.3	NA	NA	NA
55	NA	NA	0.625	NA	NA	0.5	0.75	NA	NA	NA	NA	NA	0.625	NA	NA	0.5	0.75	NA	NA	NA
60	NA	NA	0.75	NA	NA	1	0.428571428571429	NA	NA	NA	NA	NA	0.75	NA	NA	1	0.428571428571429	NA	NA	NA
65	NA	NA	NA	NA	NA	0.7	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.363636363636364	NA	NA	NA
70	NA	NA	NA	NA	NA	0.555555555555556	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	0.285714285714286	NA	NA	NA
75	NA	NA	NA	NA	NA	0.375	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.555555555555556	NA	NA	NA
80	NA	NA	NA	NA	NA	0.5	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.428571428571429	NA	NA	NA
85	NA	NA	NA	NA	NA	0.777777777777778	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	0.666666666666667	NA	NA	NA
90	NA	NA	NA	NA	NA	0.571428571428571	1	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	1	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA
