0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.818181818181818	1	0.5	1	1	0.5	0.80952380952381	1	0.9	0.5625	0.818181818181818	1	0.5	1	1	0.5	0.80952380952381	1	0.9	0.5625
10	0.88	0.517241379310345	1	0.733333333333333	0.605263157894737	1	0.3	0.838235294117647	0.391304347826087	0.333333333333333	0.88	0.517241379310345	1	0.733333333333333	0.605263157894737	1	0.3	0.838235294117647	0.391304347826087	0.333333333333333
15	0.528301886792453	0.725	0.625	0.317073170731707	0.304347826086957	0.648648648648649	0.271186440677966	0.308219178082192	0.342105263157895	0.160583941605839	0.528301886792453	0.725	0.625	0.317073170731707	0.304347826086957	0.648648648648649	0.271186440677966	0.308219178082192	0.342105263157895	0.160583941605839
20	0.3125	0.442622950819672	0.454545454545455	0.210144927536232	0.232558139534884	0.23728813559322	0.274336283185841	0.138775510204082	0.28169014084507	0.14027149321267	0.3125	0.442622950819672	0.454545454545455	0.210144927536232	0.232558139534884	0.23728813559322	0.274336283185841	0.138775510204082	0.28169014084507	0.14027149321267
25	0.366197183098592	0.256410256410256	0.575	0.105485232067511	0.178260869565217	0.150684931506849	0.345911949685535	0.0794297352342159	0.2	0.0882352941176471	0.366197183098592	0.256410256410256	0.575	0.105485232067511	0.178260869565217	0.150684931506849	0.345911949685535	0.0794297352342159	0.2	0.0882352941176471
30	0.150602409638554	0.134615384615385	0.26056338028169	0.0919811320754717	0.107969151670951	0.0709219858156028	0.326923076923077	0.0421313506815366	0.186147186147186	0.077834179357022	0.150602409638554	0.134615384615385	0.26056338028169	0.0919811320754717	0.107969151670951	0.0709219858156028	0.326923076923077	0.0421313506815366	0.186147186147186	0.077834179357022
35	0.112612612612613	0.0777777777777778	0.302788844621514	0.0631136044880785	0.0788461538461538	0.078125	0.113432835820896	0.0350194552529183	0.114224137931034	0.0580503833515882	0.112612612612613	0.0777777777777778	0.302788844621514	0.0631136044880785	0.0788461538461538	0.078125	0.113432835820896	0.0350194552529183	0.114224137931034	0.0580503833515882
40	0.139941690962099	0.0617283950617284	0.0809248554913295	0.0345911949685535	0.096	0.0413983440662374	0.0863157894736842	0.0319351763584366	0.0619596541786743	0.0257976917854718	0.139941690962099	0.0617283950617284	0.0809248554913295	0.0345911949685535	0.096	0.0413983440662374	0.0863157894736842	0.0319351763584366	0.0619596541786743	0.0257976917854718
45	0.0595667870036101	0.0658536585365854	0.0507246376811594	0.027549540840986	0.0334519572953737	0.0332261521972133	0.0354523227383863	0.0143774854695626	0.0440366972477064	0.0232967032967033	0.0595667870036101	0.0658536585365854	0.0507246376811594	0.027549540840986	0.0334519572953737	0.0332261521972133	0.0354523227383863	0.0143774854695626	0.0440366972477064	0.0232967032967033
50	0.0505747126436782	0.0384024577572965	0.0375802016498625	0.0188087774294671	0.0256204963971177	0.0216696269982238	0.0331825037707391	0.0120048019207683	0.0228809152366095	0.0150812064965197	0.0505747126436782	0.0384024577572965	0.0375802016498625	0.0188087774294671	0.0256204963971177	0.0216696269982238	0.0331825037707391	0.0120048019207683	0.0228809152366095	0.0150812064965197
55	0.0261569416498994	0.0350601779173208	0.0306004618937644	0.0131442407471463	0.0210500846842487	0.0164079822616408	0.0246013667425968	0.0124154886293792	0.0191229805473129	0.0180854950675923	0.0261569416498994	0.0350601779173208	0.0306004618937644	0.0131442407471463	0.0210500846842487	0.0164079822616408	0.0246013667425968	0.0124154886293792	0.0191229805473129	0.0180854950675923
60	0.0227467811158798	0.0314647377938517	0.0206552706552707	0.00997324252006811	0.0132743362831858	0.0117403314917127	0.0159226613591129	0.00843917112299465	0.0130820399113082	0.0126722440944882	0.0227467811158798	0.0314647377938517	0.0206552706552707	0.00997324252006811	0.0132743362831858	0.0117403314917127	0.0159226613591129	0.00843917112299465	0.0130820399113082	0.0126722440944882
65	0.0224082073434125	0.0221674876847291	0.0130353817504655	0.00557218895542249	0.0105459738547732	0.00738248761797963	0.0120200932902763	0.00650195058517555	0.0116916859122402	0.00781527531083481	0.0224082073434125	0.0221674876847291	0.0130353817504655	0.00557218895542249	0.0105459738547732	0.00738248761797963	0.0120200932902763	0.00650195058517555	0.0116916859122402	0.00781527531083481
70	0.0136612021857923	0.0151133501259446	0.0134800123954137	0.00633866586175672	0.00770975056689342	0.00874890638670166	0.0105871029836381	0.00414612797715023	0.00724427702115329	0.00743688433687781	0.0136612021857923	0.0151133501259446	0.0134800123954137	0.00633866586175672	0.00770975056689342	0.00874890638670166	0.0105871029836381	0.00414612797715023	0.00724427702115329	0.00743688433687781
75	0.00941730429664508	0.0117056856187291	0.0133416071982625	0.00996394002657051	0.00521932259855636	0.00566239861245728	0.00824018927959533	0.00528052805280528	0.00511016724183701	0.00562300955414013	0.00941730429664508	0.0117056856187291	0.0133416071982625	0.00996394002657051	0.00521932259855636	0.00566239861245728	0.00824018927959533	0.00528052805280528	0.00511016724183701	0.00562300955414013
80	0.00651754103636949	0.00802980132450331	0.00645208061476004	0.00860862558839744	0.00648732808580573	0.00847811560307384	0.0071079002563505	0.00867039678810917	0.00897683876407281	0.00851891891891892	0.00651754103636949	0.00802980132450331	0.00645208061476004	0.00860862558839744	0.00648732808580573	0.00847811560307384	0.0071079002563505	0.00867039678810917	0.00897683876407281	0.00851891891891892
85	0.00550852371564421	0.00799560546875	0.00525119099177133	0.00966839114578916	0.00787871553061955	0.00879490286518391	0.00603413338136624	0.00866336633663366	0.00973225846873564	0.00527923211169285	0.00550852371564421	0.00799560546875	0.00525119099177133	0.00966839114578916	0.00787871553061955	0.00879490286518391	0.00603413338136624	0.00866336633663366	0.00973225846873564	0.00527923211169285
90	0.00931072818232351	0.00698197121132418	0.00652405467779159	0.0094539443095521	0.0113861168505737	0.00719001537487564	0.00692027681107244	0.0145362616527097	0.00859493308230672	0.0113031577880278	0.00931072818232351	0.00698197121132418	0.00652405467779159	0.0094539443095521	0.0113861168505737	0.00719001537487564	0.00692027681107244	0.0145362616527097	0.00859493308230672	0.0113031577880278
95	0.0112843660237998	0.0119770948988067	0.010829144701892	0.00983864620228257	0.00937572792918705	0.00778019205158758	0.00921234454168586	0.0121654501216545	0.0102656717836605	0.0116279069767442	0.0112843660237998	0.0119770948988067	0.010829144701892	0.00983864620228257	0.00937572792918705	0.00778019205158758	0.00921234454168586	0.0121654501216545	0.0102656717836605	0.0116279069767442
100	0.00733381656930883	0.00717830556540234	0.00697393714515624	0.0156844106463878	0.0126401630988787	0.016023823028928	0.00796504231428729	0.0337477797513321	0.00820246775098149	0.0207995678011885	0.00733381656930883	0.00717830556540234	0.00697393714515624	0.0156844106463878	0.0126401630988787	0.016023823028928	0.00796504231428729	0.0337477797513321	0.00820246775098149	0.0207995678011885
105	0.00924624202444036	0.00836047774158523	0.00818720596321867	0.0381746379991224	0.019995295224653	0.0326128175957527	0.0113370523663847	0.0580985915492958	0.0135706055562668	0.0312296681847755	0.00924624202444036	0.00836047774158523	0.00818720596321867	0.0381746379991224	0.019995295224653	0.0326128175957527	0.0113370523663847	0.0580985915492958	0.0135706055562668	0.0312296681847755
110	0.0212631197973218	0.00987486166680855	0.0187473816506075	0.081277213352685	0.0337784760408484	0.0416088765603329	0.019921875	0.142857142857143	0.019963144963145	0.0572109654350417	0.0212631197973218	0.00987486166680855	0.0187473816506075	0.081277213352685	0.0337784760408484	0.0416088765603329	0.019921875	0.142857142857143	0.019963144963145	0.0572109654350417
115	0.0238367658276125	0.0175072277545776	0.012080212611742	0.153409090909091	0.0943396226415094	0.148809523809524	0.0251471375066881	0.285714285714286	0.0511152416356877	0.072992700729927	0.0238367658276125	0.0175072277545776	0.012080212611742	0.153409090909091	0.0943396226415094	0.148809523809524	0.0251471375066881	0.285714285714286	0.0511152416356877	0.072992700729927
120	0.0343454454952713	0.0306362922230951	0.0363276089828269	0.133333333333333	0.161290322580645	0.313725490196078	0.0782208588957055	NA	0.192429022082019	0.181818181818182	0.0343454454952713	0.0306362922230951	0.0363276089828269	0.133333333333333	0.161290322580645	0.313725490196078	0.0782208588957055	NA	0.192429022082019	0.181818181818182
125	0.0600292825768668	0.0545454545454545	0.0577507598784195	0.555555555555556	0.411764705882353	0.3	0.157360406091371	NA	0.373626373626374	1	0.0600292825768668	0.0545454545454545	0.0577507598784195	0.555555555555556	0.411764705882353	0.3	0.157360406091371	NA	0.373626373626374	1
130	0.161572052401747	0.0975609756097561	0.2	NA	1	NA	0.225806451612903	NA	0.181818181818182	NA	0.161572052401747	0.0975609756097561	0.2	NA	1	NA	0.225806451612903	NA	0.181818181818182	NA
135	0.290909090909091	0.0888888888888889	NA	NA	0.5	NA	0.333333333333333	NA	NA	NA	0.290909090909091	0.0888888888888889	NA	NA	0.5	NA	0.333333333333333	NA	NA	NA
140	0.4	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
