0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.566666666666667	1	1	0.5	1	1	1	0.56	1	0.84375	0.566666666666667	1	1	0.5	1	1	1	0.56	1	0.84375
10	0.688172043010753	0.258741258741259	0.711340206185567	0.5	0.786516853932584	0.690909090909091	0.347368421052632	0.411290322580645	0.534883720930233	0.605504587155963	0.688172043010753	0.258741258741259	0.711340206185567	0.5	0.786516853932584	0.690909090909091	0.347368421052632	0.411290322580645	0.534883720930233	0.605504587155963
15	0.234567901234568	0.133689839572193	0.3359375	0.373913043478261	0.368098159509202	0.275641025641026	0.424892703862661	0.33175355450237	0.282722513089005	0.16600790513834	0.234567901234568	0.133689839572193	0.3359375	0.373913043478261	0.368098159509202	0.275641025641026	0.424892703862661	0.33175355450237	0.282722513089005	0.16600790513834
20	0.141630901287554	0.0808909730363423	0.235807860262009	0.214592274678112	0.282420749279539	0.183381088825215	0.220689655172414	0.159041394335512	0.186602870813397	0.220675944333996	0.141630901287554	0.0808909730363423	0.235807860262009	0.214592274678112	0.282420749279539	0.183381088825215	0.220689655172414	0.159041394335512	0.186602870813397	0.220675944333996
25	0.0655567117585848	0.0622304374614911	0.311926605504587	0.224948875255624	0.124223602484472	0.122356495468278	0.0696564885496183	0.107327141382869	0.160480349344978	0.0974409448818898	0.0655567117585848	0.0622304374614911	0.311926605504587	0.224948875255624	0.124223602484472	0.122356495468278	0.0696564885496183	0.107327141382869	0.160480349344978	0.0974409448818898
30	0.0428441203281677	0.0298332845861363	0.0841889117043121	0.0970677451971689	0.047787610619469	0.0706150341685649	0.0430060816681147	0.0470801267541874	0.069862315145334	0.0534278959810875	0.0428441203281677	0.0298332845861363	0.0841889117043121	0.0970677451971689	0.047787610619469	0.0706150341685649	0.0430060816681147	0.0470801267541874	0.069862315145334	0.0534278959810875
35	0.0345288482958343	0.0220160620326779	0.0448202959830867	0.0344295991778006	0.027872582480091	0.0485590209238058	0.0221498371335505	0.0304174950298211	0.0411810411810412	0.0403089548636254	0.0345288482958343	0.0220160620326779	0.0448202959830867	0.0344295991778006	0.027872582480091	0.0485590209238058	0.0221498371335505	0.0304174950298211	0.0411810411810412	0.0403089548636254
40	0.017577250335871	0.0192497532082922	0.0248260297160053	0.0405338606030648	0.0320468162184757	0.0239020598523125	0.0185761838290562	0.0216847372810676	0.0204470408940818	0.0250362366583213	0.017577250335871	0.0192497532082922	0.0248260297160053	0.0405338606030648	0.0320468162184757	0.0239020598523125	0.0185761838290562	0.0216847372810676	0.0204470408940818	0.0250362366583213
45	0.0165138692994828	0.0358270137323222	0.0159314854038125	0.021125	0.0188826025459689	0.0171731789676797	0.0208103237807359	0.013893008998319	0.0171923649654799	0.0173492992243843	0.0165138692994828	0.0358270137323222	0.0159314854038125	0.021125	0.0188826025459689	0.0171731789676797	0.0208103237807359	0.013893008998319	0.0171923649654799	0.0173492992243843
50	0.0176729423645676	0.0205737378685363	0.0154636578854581	0.0151452282157676	0.0127921073533715	0.0150273224043716	0.0177393507993888	0.018818991887219	0.0202856551438626	0.0288774459320288	0.0176729423645676	0.0205737378685363	0.0154636578854581	0.0151452282157676	0.0127921073533715	0.0150273224043716	0.0177393507993888	0.018818991887219	0.0202856551438626	0.0288774459320288
55	0.021332477310532	0.0118296005848342	0.0143471540891069	0.0149507869928153	0.0153282239253582	0.017000377786173	0.016826180920037	0.0309480631447513	0.0193585301503544	0.0319490773326805	0.021332477310532	0.0118296005848342	0.0143471540891069	0.0149507869928153	0.0153282239253582	0.017000377786173	0.016826180920037	0.0309480631447513	0.0193585301503544	0.0319490773326805
60	0.0144017993180004	0.0253480503633036	0.0247054580427988	0.0275942132523665	0.0289831553665899	0.0198914469760229	0.0195474777448071	0.0159161963538918	0.0248066686753038	0.0192112583865161	0.0144017993180004	0.0253480503633036	0.0247054580427988	0.0275942132523665	0.0289831553665899	0.0198914469760229	0.0195474777448071	0.0159161963538918	0.0248066686753038	0.0192112583865161
65	0.0389581642440788	0.0455112219451372	0.0257920646274246	0.0343863112866074	0.0175089754211544	0.0346567835035288	0.0231478224160979	0.0211966470758262	0.0184598276341396	0.0206300040909357	0.0389581642440788	0.0455112219451372	0.0257920646274246	0.0343863112866074	0.0175089754211544	0.0346567835035288	0.0231478224160979	0.0211966470758262	0.0184598276341396	0.0206300040909357
70	0.0232258064516129	0.0645161290322581	0.0405882914716837	0.0229132569558101	0.0352960856473737	0.0284626540971719	0.0453695042095416	0.0472589792060491	0.0286189683860233	0.0316854361519374	0.0232258064516129	0.0645161290322581	0.0405882914716837	0.0229132569558101	0.0352960856473737	0.0284626540971719	0.0453695042095416	0.0472589792060491	0.0286189683860233	0.0316854361519374
75	0.0752351097178683	0.0973451327433628	0.0407407407407407	0.0330867242087957	0.0919732441471572	0.0321995464852608	0.151515151515152	0.223577235772358	0.0789915966386555	0.0606060606060606	0.0752351097178683	0.0973451327433628	0.0407407407407407	0.0330867242087957	0.0919732441471572	0.0321995464852608	0.151515151515152	0.223577235772358	0.0789915966386555	0.0606060606060606
80	0.375	0.333333333333333	0.161879895561358	0.0687418936446174	0.193548387096774	0.221698113207547	0.317073170731707	0.166666666666667	0.447653429602888	0.168539325842697	0.375	0.333333333333333	0.161879895561358	0.0687418936446174	0.193548387096774	0.221698113207547	0.317073170731707	0.166666666666667	0.447653429602888	0.168539325842697
85	0.714285714285714	NA	0.384615384615385	0.371794871794872	NA	0.5	0.25	1	0.642857142857143	1	0.714285714285714	NA	0.384615384615385	0.371794871794872	NA	0.5	0.25	1	0.642857142857143	1
90	1	NA	0.571428571428571	0.25	NA	NA	NA	NA	1	NA	1	NA	0.571428571428571	0.25	NA	NA	NA	NA	1	NA
