0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1
10	0.642857142857143	0.666666666666667	1	0.333333333333333	0.555555555555556	NA	0.5	0.75	0.923076923076923	0.5	0.642857142857143	0.666666666666667	1	0.333333333333333	0.555555555555556	NA	0.5	0.75	0.923076923076923	0.5
15	0.2	0.208333333333333	0.866666666666667	0.473684210526316	0.631578947368421	NA	0.608695652173913	0.454545454545455	0.666666666666667	0.473684210526316	0.2	0.208333333333333	0.866666666666667	0.473684210526316	0.631578947368421	NA	0.608695652173913	0.454545454545455	0.666666666666667	0.473684210526316
20	0.16	0.348837209302326	0.642857142857143	0.25	0.291666666666667	NA	0.227272727272727	0.333333333333333	0.4	0.411764705882353	0.16	0.348837209302326	0.642857142857143	0.25	0.291666666666667	NA	0.227272727272727	0.333333333333333	0.4	0.411764705882353
25	0.230769230769231	0.148148148148148	0.5	0.25	0.259259259259259	NA	0.423076923076923	0.333333333333333	0.3	0.216216216216216	0.230769230769231	0.148148148148148	0.5	0.25	0.259259259259259	NA	0.423076923076923	0.333333333333333	0.3	0.216216216216216
30	0.25	0.121212121212121	0.228571428571429	0.36	0.419354838709677	NA	0.294117647058824	0.5	0.521739130434783	0.230769230769231	0.25	0.121212121212121	0.228571428571429	0.36	0.419354838709677	NA	0.294117647058824	0.5	0.521739130434783	0.230769230769231
35	0.157894736842105	0.12987012987013	0.212121212121212	0.24390243902439	0.222222222222222	NA	0.240740740740741	0.444444444444444	0.428571428571429	0.27027027027027	0.157894736842105	0.12987012987013	0.212121212121212	0.24390243902439	0.222222222222222	NA	0.240740740740741	0.444444444444444	0.428571428571429	0.27027027027027
40	0.181818181818182	0.150537634408602	0.171428571428571	0.186046511627907	0.184210526315789	NA	0.180851063829787	0.476190476190476	0.28125	0.159090909090909	0.181818181818182	0.150537634408602	0.171428571428571	0.186046511627907	0.184210526315789	NA	0.180851063829787	0.476190476190476	0.28125	0.159090909090909
45	0.206185567010309	0.152	0.15	0.238095238095238	0.175438596491228	NA	0.0948275862068965	0.416666666666667	0.451612903225806	0.175	0.206185567010309	0.152	0.15	0.238095238095238	0.175438596491228	NA	0.0948275862068965	0.416666666666667	0.451612903225806	0.175
50	0.264150943396226	0.0945945945945946	0.226666666666667	0.186046511627907	0.0989010989010989	NA	0.0661764705882353	0.212121212121212	0.181818181818182	0.152542372881356	0.264150943396226	0.0945945945945946	0.226666666666667	0.186046511627907	0.0989010989010989	NA	0.0661764705882353	0.212121212121212	0.181818181818182	0.152542372881356
55	0.155963302752294	0.0722222222222222	0.252873563218391	0.145833333333333	0.117647058823529	NA	0.0677083333333333	0.333333333333333	0.18	0.121621621621622	0.155963302752294	0.0722222222222222	0.252873563218391	0.145833333333333	0.117647058823529	NA	0.0677083333333333	0.333333333333333	0.18	0.121621621621622
60	0.145454545454545	0.0654545454545455	0.117647058823529	0.377777777777778	0.154761904761905	NA	0.138339920948617	0.392857142857143	0.355555555555556	0.102564102564103	0.145454545454545	0.0654545454545455	0.117647058823529	0.377777777777778	0.154761904761905	NA	0.138339920948617	0.392857142857143	0.355555555555556	0.102564102564103
65	0.088	0.0558659217877095	0.155737704918033	0.166666666666667	0.104166666666667	NA	0.0553745928338762	0.227272727272727	0.222222222222222	0.117647058823529	0.088	0.0558659217877095	0.155737704918033	0.166666666666667	0.104166666666667	NA	0.0553745928338762	0.227272727272727	0.222222222222222	0.117647058823529
