0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.666666666666667	0.875	1	0.8	0.75	1	1	1	1	1	0.666666666666667	0.875	1	0.8	0.75
10	0.5	0.285714285714286	0.590909090909091	0.909090909090909	0.5	1	1	0.916666666666667	1	0.75	0.5	0.285714285714286	0.590909090909091	0.909090909090909	0.5	1	1	0.916666666666667	1	0.75
15	NA	0.6	0.466666666666667	0.466666666666667	0.6	1	0.777777777777778	0.333333333333333	0.6	0.416666666666667	NA	0.6	0.466666666666667	0.466666666666667	0.6	1	0.777777777777778	0.333333333333333	0.6	0.416666666666667
20	NA	0.571428571428571	0.444444444444444	0.352941176470588	0.4	0.666666666666667	0.6	0.35	0.75	0.3125	NA	0.571428571428571	0.444444444444444	0.352941176470588	0.4	0.666666666666667	0.6	0.35	0.75	0.3125
25	NA	0.166666666666667	0.25	0.214285714285714	0.368421052631579	0.857142857142857	0.5	0.266666666666667	0.923076923076923	0.266666666666667	NA	0.166666666666667	0.25	0.214285714285714	0.368421052631579	0.857142857142857	0.5	0.266666666666667	0.923076923076923	0.266666666666667
30	NA	0.285714285714286	0.25	0.461538461538462	0.523809523809524	0.666666666666667	0.666666666666667	0.260869565217391	0.357142857142857	0.285714285714286	NA	0.285714285714286	0.25	0.461538461538462	0.523809523809524	0.666666666666667	0.666666666666667	0.260869565217391	0.357142857142857	0.285714285714286
35	NA	0.478260869565217	0.235294117647059	0.3	0.227272727272727	0.333333333333333	0.428571428571429	0.333333333333333	0.375	0.269230769230769	NA	0.478260869565217	0.235294117647059	0.3	0.227272727272727	0.333333333333333	0.428571428571429	0.333333333333333	0.375	0.269230769230769
40	NA	0.380952380952381	0.227272727272727	0.5	0.347826086956522	0.7	0.545454545454545	0.636363636363636	1	0.166666666666667	NA	0.380952380952381	0.227272727272727	0.5	0.347826086956522	0.7	0.545454545454545	0.636363636363636	1	0.166666666666667
45	NA	0.4	0.235294117647059	0.363636363636364	0.25	0.333333333333333	0.5	0.333333333333333	0.666666666666667	0.184210526315789	NA	0.4	0.235294117647059	0.363636363636364	0.25	0.333333333333333	0.5	0.333333333333333	0.666666666666667	0.184210526315789
50	NA	0.571428571428571	0.146341463414634	0.55	0.214285714285714	0.333333333333333	0.625	0.375	NA	0.135135135135135	NA	0.571428571428571	0.146341463414634	0.55	0.214285714285714	0.333333333333333	0.625	0.375	NA	0.135135135135135
55	NA	0.5	0.119047619047619	0.25	0.157894736842105	0.428571428571429	0.25	0.375	NA	0.289473684210526	NA	0.5	0.119047619047619	0.25	0.157894736842105	0.428571428571429	0.25	0.375	NA	0.289473684210526
60	NA	0.666666666666667	0.150943396226415	0.642857142857143	0.214285714285714	0.75	1	0.833333333333333	NA	0.257142857142857	NA	0.666666666666667	0.150943396226415	0.642857142857143	0.214285714285714	0.75	1	0.833333333333333	NA	0.257142857142857
65	NA	0.4	0.119402985074627	0.307692307692308	0.411764705882353	0.666666666666667	1	0.363636363636364	NA	0.138888888888889	NA	0.4	0.119402985074627	0.307692307692308	0.411764705882353	0.666666666666667	1	0.363636363636364	NA	0.138888888888889
70	NA	0.25	0.0909090909090909	0.5	0.318181818181818	0.571428571428571	1	0.571428571428571	NA	0.137931034482759	NA	0.25	0.0909090909090909	0.5	0.318181818181818	0.571428571428571	1	0.571428571428571	NA	0.137931034482759
75	NA	0.444444444444444	0.174603174603175	0.416666666666667	0.344827586206897	0.6	0.5	0.333333333333333	NA	0.239130434782609	NA	0.444444444444444	0.174603174603175	0.416666666666667	0.344827586206897	0.6	0.5	0.333333333333333	NA	0.239130434782609
80	NA	0.4	0.176470588235294	0.333333333333333	0.212121212121212	0.642857142857143	0.8	0.8	NA	0.209302325581395	NA	0.4	0.176470588235294	0.333333333333333	0.212121212121212	0.642857142857143	0.8	0.8	NA	0.209302325581395
85	NA	0.625	0.114285714285714	0.875	0.170731707317073	0.3	0.7	0.5	NA	0.151515151515152	NA	0.625	0.114285714285714	0.875	0.170731707317073	0.3	0.7	0.5	NA	0.151515151515152
90	NA	0.5	0.1	0.5	0.346938775510204	0.444444444444444	0.25	0.416666666666667	NA	0.285714285714286	NA	0.5	0.1	0.5	0.346938775510204	0.444444444444444	0.25	0.416666666666667	NA	0.285714285714286
95	NA	0.5	0.148648648648649	0.5	0.285714285714286	0.588235294117647	0.4	0.578947368421053	NA	0.363636363636364	NA	0.5	0.148648648648649	0.5	0.285714285714286	0.588235294117647	0.4	0.578947368421053	NA	0.363636363636364
100	NA	0.5	0.144927536231884	0.263157894736842	0.217391304347826	0.333333333333333	0.416666666666667	0.35	NA	0.122448979591837	NA	0.5	0.144927536231884	0.263157894736842	0.217391304347826	0.333333333333333	0.416666666666667	0.35	NA	0.122448979591837
105	NA	NA	0.133333333333333	0.206896551724138	0.132352941176471	0.192307692307692	0.571428571428571	0.166666666666667	NA	0.132075471698113	NA	NA	0.133333333333333	0.206896551724138	0.132352941176471	0.192307692307692	0.571428571428571	0.166666666666667	NA	0.132075471698113
110	NA	NA	0.14	0.257142857142857	0.105263157894737	0.341463414634146	0.428571428571429	1	NA	0.109090909090909	NA	NA	0.14	0.257142857142857	0.105263157894737	0.341463414634146	0.428571428571429	1	NA	0.109090909090909
115	NA	NA	0.166666666666667	0.162162162162162	0.113207547169811	0.241379310344828	1	NA	NA	0.11864406779661	NA	NA	0.166666666666667	0.162162162162162	0.113207547169811	0.241379310344828	1	NA	NA	0.11864406779661
120	NA	NA	0.176470588235294	0.171428571428571	0.196078431372549	0.173913043478261	0.6	NA	NA	0.116666666666667	NA	NA	0.176470588235294	0.171428571428571	0.196078431372549	0.173913043478261	0.6	NA	NA	0.116666666666667
125	NA	NA	0.185185185185185	0.166666666666667	0.122448979591837	0.125	0.75	NA	NA	0.156862745098039	NA	NA	0.185185185185185	0.166666666666667	0.122448979591837	0.125	0.75	NA	NA	0.156862745098039
130	NA	NA	0.117647058823529	0.162162162162162	0.235294117647059	0.275862068965517	0.666666666666667	NA	NA	0.232142857142857	NA	NA	0.117647058823529	0.162162162162162	0.235294117647059	0.275862068965517	0.666666666666667	NA	NA	0.232142857142857
135	NA	NA	0.125	0.181818181818182	0.128205128205128	0.4	0.5	NA	NA	0.153846153846154	NA	NA	0.125	0.181818181818182	0.128205128205128	0.4	0.5	NA	NA	0.153846153846154
140	NA	NA	0.127906976744186	0.176470588235294	0.203703703703704	0.225806451612903	0.4	NA	NA	0.135135135135135	NA	NA	0.127906976744186	0.176470588235294	0.203703703703704	0.225806451612903	0.4	NA	NA	0.135135135135135
145	NA	NA	0.288888888888889	0.242424242424242	0.111111111111111	0.195652173913043	0.5	NA	NA	0.117647058823529	NA	NA	0.288888888888889	0.242424242424242	0.111111111111111	0.195652173913043	0.5	NA	NA	0.117647058823529
150	NA	NA	0.120689655172414	0.235294117647059	0.166666666666667	0.163265306122449	0.5	NA	NA	0.120879120879121	NA	NA	0.120689655172414	0.235294117647059	0.166666666666667	0.163265306122449	0.5	NA	NA	0.120879120879121
155	NA	NA	0.142857142857143	0.166666666666667	0.08	0.138888888888889	1	NA	NA	0.125	NA	NA	0.142857142857143	0.166666666666667	0.08	0.138888888888889	1	NA	NA	0.125
160	NA	NA	0.109090909090909	0.137931034482759	0.154929577464789	0.264705882352941	NA	NA	NA	0.0952380952380952	NA	NA	0.109090909090909	0.137931034482759	0.154929577464789	0.264705882352941	NA	NA	NA	0.0952380952380952
165	NA	NA	0.0925925925925926	0.285714285714286	0.127906976744186	0.266666666666667	NA	NA	NA	0.106870229007634	NA	NA	0.0925925925925926	0.285714285714286	0.127906976744186	0.266666666666667	NA	NA	NA	0.106870229007634
170	NA	NA	0.112903225806452	0.166666666666667	0.0804597701149425	0.14	NA	NA	NA	0.10655737704918	NA	NA	0.112903225806452	0.166666666666667	0.0804597701149425	0.14	NA	NA	NA	0.10655737704918
175	NA	NA	0.156862745098039	0.230769230769231	0.118811881188119	0.137931034482759	NA	NA	NA	0.0884955752212389	NA	NA	0.156862745098039	0.230769230769231	0.118811881188119	0.137931034482759	NA	NA	NA	0.0884955752212389
180	NA	NA	0.173913043478261	0.25	0.111111111111111	0.111111111111111	NA	NA	NA	0.0720720720720721	NA	NA	0.173913043478261	0.25	0.111111111111111	0.111111111111111	NA	NA	NA	0.0720720720720721
185	NA	NA	0.144578313253012	0.185185185185185	0.0925925925925926	0.285714285714286	NA	NA	NA	0.0956521739130435	NA	NA	0.144578313253012	0.185185185185185	0.0925925925925926	0.285714285714286	NA	NA	NA	0.0956521739130435
190	NA	NA	0.117021276595745	0.352941176470588	0.0802919708029197	0.153846153846154	NA	NA	NA	0.0619469026548673	NA	NA	0.117021276595745	0.352941176470588	0.0802919708029197	0.153846153846154	NA	NA	NA	0.0619469026548673
195	NA	NA	0.137614678899083	0.692307692307692	0.0725806451612903	0.178571428571429	NA	NA	NA	0.0803571428571429	NA	NA	0.137614678899083	0.692307692307692	0.0725806451612903	0.178571428571429	NA	NA	NA	0.0803571428571429
200	NA	NA	0.0818181818181818	0.555555555555556	0.0875	0.256410256410256	NA	NA	NA	0.117021276595745	NA	NA	0.0818181818181818	0.555555555555556	0.0875	0.256410256410256	NA	NA	NA	0.117021276595745
205	NA	NA	0.0852713178294574	0.272727272727273	0.0581395348837209	0.132075471698113	NA	NA	NA	0.0595238095238095	NA	NA	0.0852713178294574	0.272727272727273	0.0581395348837209	0.132075471698113	NA	NA	NA	0.0595238095238095
