0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1
10	1	NA	0.714285714285714	0.714285714285714	0.5	NA	0.666666666666667	1	1	0.75	1	NA	0.714285714285714	0.714285714285714	0.5	NA	0.666666666666667	1	1	0.75
15	0.666666666666667	NA	0.666666666666667	0.6	0.333333333333333	NA	0.5	1	0.571428571428571	1	0.666666666666667	NA	0.666666666666667	0.6	0.333333333333333	NA	0.5	1	0.571428571428571	1
20	0.454545454545455	NA	1	0.25	1	NA	0.6	0.5	0.428571428571429	0.5	0.454545454545455	NA	1	0.25	1	NA	0.6	0.5	0.428571428571429	0.5
25	0.285714285714286	NA	NA	0.666666666666667	NA	NA	1	0.4	0.8125	0.666666666666667	0.285714285714286	NA	NA	0.666666666666667	NA	NA	1	0.4	0.8125	0.666666666666667
30	0.25	NA	NA	0.818181818181818	NA	NA	NA	1	0.25	0.5	0.25	NA	NA	0.818181818181818	NA	NA	NA	1	0.25	0.5
35	0.4	NA	NA	0.777777777777778	NA	NA	NA	NA	0.5	1	0.4	NA	NA	0.777777777777778	NA	NA	NA	NA	0.5	1
40	0.555555555555556	NA	NA	0.555555555555556	NA	NA	NA	NA	0.5	1	0.555555555555556	NA	NA	0.555555555555556	NA	NA	NA	NA	0.5	1
45	0.666666666666667	NA	NA	0.375	NA	NA	NA	NA	0.25	NA	0.666666666666667	NA	NA	0.375	NA	NA	NA	NA	0.25	NA
50	0.666666666666667	NA	NA	0.666666666666667	NA	NA	NA	NA	0.333333333333333	NA	0.666666666666667	NA	NA	0.666666666666667	NA	NA	NA	NA	0.333333333333333	NA
55	0.5	NA	NA	0.571428571428571	NA	NA	NA	NA	0.428571428571429	NA	0.5	NA	NA	0.571428571428571	NA	NA	NA	NA	0.428571428571429	NA
60	0.5	NA	NA	0.4	NA	NA	NA	NA	0.25	NA	0.5	NA	NA	0.4	NA	NA	NA	NA	0.25	NA
65	1	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA	1	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA
70	0.6	NA	NA	0.4	NA	NA	NA	NA	0.666666666666667	NA	0.6	NA	NA	0.4	NA	NA	NA	NA	0.666666666666667	NA
75	0.833333333333333	NA	NA	0.5	NA	NA	NA	NA	0.75	NA	0.833333333333333	NA	NA	0.5	NA	NA	NA	NA	0.75	NA
80	0.714285714285714	NA	NA	0.4	NA	NA	NA	NA	1	NA	0.714285714285714	NA	NA	0.4	NA	NA	NA	NA	1	NA
85	0.75	NA	NA	0.666666666666667	NA	NA	NA	NA	0.428571428571429	NA	0.75	NA	NA	0.666666666666667	NA	NA	NA	NA	0.428571428571429	NA
90	0.75	NA	NA	0.75	NA	NA	NA	NA	0.6	NA	0.75	NA	NA	0.75	NA	NA	NA	NA	0.6	NA
95	0.5	NA	NA	0.5	NA	NA	NA	NA	0.727272727272727	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	0.727272727272727	NA
100	1	NA	NA	0.5	NA	NA	NA	NA	0.611111111111111	NA	1	NA	NA	0.5	NA	NA	NA	NA	0.611111111111111	NA
105	NA	NA	NA	1	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	0.583333333333333	NA
110	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.5	NA
115	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	0.833333333333333	NA
120	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.666666666666667	NA
125	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	1	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	1	NA
130	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	1	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	1	NA
135	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA
140	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
