0	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	1.875e-05	0.0001125	6.875e-05	1e-04	1.25e-05	6.875e-05	0.00010625	0.0001125	5e-05	1e-04	1.875e-05	0.0001125	6.875e-05	1e-04	1.25e-05	6.875e-05	0.00010625	0.0001125	5e-05	1e-04
10	3.75e-05	0.0001875	2e-04	0.00020625	NA	0.0001375	0.00015625	0.00025625	0.0001125	0.000175	3.75e-05	0.0001875	2e-04	0.00020625	NA	0.0001375	0.00015625	0.00025625	0.0001125	0.000175
15	0.00010625	0.0003375	0.0003375	3e-04	NA	0.00025	0.00016875	0.0004625	0.0001875	0.000225	0.00010625	0.0003375	0.0003375	3e-04	NA	0.00025	0.00016875	0.0004625	0.0001875	0.000225
20	0.0002125	0.000575	0.00059375	0.0003625	NA	0.000475	NA	0.00074375	0.0002875	0.00029375	0.0002125	0.000575	0.00059375	0.0003625	NA	0.000475	NA	0.00074375	0.0002875	0.00029375
25	0.0003625	0.00090625	0.0008875	0.00044375	NA	0.00080625	NA	0.00103125	0.00039375	0.0004875	0.0003625	0.00090625	0.0008875	0.00044375	NA	0.00080625	NA	0.00103125	0.00039375	0.0004875
30	0.00069375	0.00124375	0.00136875	0.0005625	NA	0.00126875	NA	0.00135625	0.00070625	0.00080625	0.00069375	0.00124375	0.00136875	0.0005625	NA	0.00126875	NA	0.00135625	0.00070625	0.00080625
35	0.00116875	0.0016125	0.001925	0.00071875	NA	0.0019375	NA	0.00183125	0.0011125	0.0011375	0.00116875	0.0016125	0.001925	0.00071875	NA	0.0019375	NA	0.00183125	0.0011125	0.0011375
40	0.00181875	0.00223125	0.002875	0.0008625	NA	0.00283125	NA	0.00215625	0.00150625	0.00169375	0.00181875	0.00223125	0.002875	0.0008625	NA	0.00283125	NA	0.00215625	0.00150625	0.00169375
45	0.00228125	0.00286875	0.00429375	0.00099375	NA	0.00376875	NA	0.00250625	0.00223125	0.0022875	0.00228125	0.00286875	0.00429375	0.00099375	NA	0.00376875	NA	0.00250625	0.00223125	0.0022875
50	0.00268125	0.0036875	0.006025	0.00116875	NA	0.0048625	NA	0.0030375	0.0029375	0.00314375	0.00268125	0.0036875	0.006025	0.00116875	NA	0.0048625	NA	0.0030375	0.0029375	0.00314375
55	0.00324375	0.00460625	0.00824375	0.00135	NA	0.00589375	NA	0.00360625	0.00391875	0.004475	0.00324375	0.00460625	0.00824375	0.00135	NA	0.00589375	NA	0.00360625	0.00391875	0.004475
60	0.004075	0.00571875	0.01083125	0.001525	NA	0.00696875	NA	0.0041375	0.00484375	0.0058875	0.004075	0.00571875	0.01083125	0.001525	NA	0.00696875	NA	0.0041375	0.00484375	0.0058875
65	0.005025	0.00741875	0.0138125	0.0018	NA	0.00836875	NA	0.0048	0.00633125	0.00766875	0.005025	0.00741875	0.0138125	0.0018	NA	0.00836875	NA	0.0048	0.00633125	0.00766875
70	0.006125	0.0099	0.0175625	0.002175	NA	0.010225	NA	0.0056	0.00813125	0.01036875	0.006125	0.0099	0.0175625	0.002175	NA	0.010225	NA	0.0056	0.00813125	0.01036875
75	0.00770625	0.01265625	0.02245	0.00268125	NA	0.0124375	NA	0.0066125	0.00991875	0.0134	0.00770625	0.01265625	0.02245	0.00268125	NA	0.0124375	NA	0.0066125	0.00991875	0.0134
80	0.00960625	0.015825	0.0287	0.0033125	NA	0.0153125	NA	0.0079625	0.01223125	0.01676875	0.00960625	0.015825	0.0287	0.0033125	NA	0.0153125	NA	0.0079625	0.01223125	0.01676875
85	0.012025	0.01958125	0.036625	0.0041125	NA	0.01860625	NA	0.00991875	0.01534375	0.02105	0.012025	0.01958125	0.036625	0.0041125	NA	0.01860625	NA	0.00991875	0.01534375	0.02105
90	0.0149875	0.024575	0.0464875	0.00523125	NA	0.02316875	NA	0.01273125	0.01865625	0.02645	0.0149875	0.024575	0.0464875	0.00523125	NA	0.02316875	NA	0.01273125	0.01865625	0.02645
95	0.01826875	0.03196875	0.05885	0.00699375	NA	0.02880625	NA	0.01658125	0.02258125	0.03346875	0.01826875	0.03196875	0.05885	0.00699375	NA	0.02880625	NA	0.01658125	0.02258125	0.03346875
100	0.02290625	0.04160625	0.07418125	0.00901875	NA	0.0365625	NA	0.0214	0.02758125	0.041975	0.02290625	0.04160625	0.07418125	0.00901875	NA	0.0365625	NA	0.0214	0.02758125	0.041975
105	0.02880625	0.05474375	0.09145	0.01165625	NA	0.0459125	NA	0.02798125	0.03325	0.05300625	0.02880625	0.05474375	0.09145	0.01165625	NA	0.0459125	NA	0.02798125	0.03325	0.05300625
110	0.0359125	0.0706375	0.112025	0.01488125	NA	0.0571625	NA	0.035925	0.0401	0.06701875	0.0359125	0.0706375	0.112025	0.01488125	NA	0.0571625	NA	0.035925	0.0401	0.06701875
115	0.04469375	0.08893125	0.13656875	0.0191875	NA	0.0719375	NA	0.0453625	0.04870625	0.0835625	0.04469375	0.08893125	0.13656875	0.0191875	NA	0.0719375	NA	0.0453625	0.04870625	0.0835625
120	0.05516875	0.10999375	0.164825	0.023975	NA	0.08846875	NA	0.0569	0.0592	0.10199375	0.05516875	0.10999375	0.164825	0.023975	NA	0.08846875	NA	0.0569	0.0592	0.10199375
125	0.06760625	0.13446875	0.1970625	0.03008125	NA	0.1082875	NA	0.06996875	0.0709875	0.12416875	0.06760625	0.13446875	0.1970625	0.03008125	NA	0.1082875	NA	0.06996875	0.0709875	0.12416875
130	0.08168125	0.1622375	0.2321625	0.0372625	NA	0.13229375	NA	0.08559375	0.08378125	0.1493875	0.08168125	0.1622375	0.2321625	0.0372625	NA	0.13229375	NA	0.08559375	0.08378125	0.1493875
135	0.09943125	0.192675	0.2683	0.04665	NA	0.16003125	NA	0.10490625	0.0997375	0.178875	0.09943125	0.192675	0.2683	0.04665	NA	0.16003125	NA	0.10490625	0.0997375	0.178875
140	0.11935	0.22666875	0.305225	0.05784375	NA	0.19026875	NA	0.12725625	0.11930625	0.2121125	0.11935	0.22666875	0.305225	0.05784375	NA	0.19026875	NA	0.12725625	0.11930625	0.2121125
145	0.14418125	0.26220625	0.3405	0.0713875	NA	0.22274375	NA	0.1533	0.14163125	0.24681875	0.14418125	0.26220625	0.3405	0.0713875	NA	0.22274375	NA	0.1533	0.14163125	0.24681875
150	0.17225	0.29944375	0.37579375	0.08715	NA	0.25889375	NA	0.1825	0.166975	0.2820625	0.17225	0.29944375	0.37579375	0.08715	NA	0.25889375	NA	0.1825	0.166975	0.2820625
155	0.20386875	0.33725625	0.409575	0.10575625	NA	0.29604375	NA	0.2157125	0.19513125	0.31735625	0.20386875	0.33725625	0.409575	0.10575625	NA	0.29604375	NA	0.2157125	0.19513125	0.31735625
160	0.2381125	0.37473125	0.43885625	0.1285125	NA	0.33379375	NA	0.25209375	0.227525	0.35158125	0.2381125	0.37473125	0.43885625	0.1285125	NA	0.33379375	NA	0.25209375	0.227525	0.35158125
165	0.27349375	0.411025	0.46435	0.1541625	NA	0.3705	NA	0.2911	0.26244375	0.384625	0.27349375	0.411025	0.46435	0.1541625	NA	0.3705	NA	0.2911	0.26244375	0.384625
170	0.30880625	0.4429625	0.48498125	0.18424375	NA	0.4050375	NA	0.33050625	0.29864375	0.4164625	0.30880625	0.4429625	0.48498125	0.18424375	NA	0.4050375	NA	0.33050625	0.29864375	0.4164625
175	0.3444375	0.47033125	0.5030125	0.21739375	NA	0.43536875	NA	0.3694625	0.3359125	0.44559375	0.3444375	0.47033125	0.5030125	0.21739375	NA	0.43536875	NA	0.3694625	0.3359125	0.44559375
180	0.37790625	0.49414375	0.51788125	0.2515	NA	0.46175	NA	0.4053625	0.37193125	0.471025	0.37790625	0.49414375	0.51788125	0.2515	NA	0.46175	NA	0.4053625	0.37193125	0.471025
185	0.41079375	0.51376875	0.53015	0.28681875	NA	0.48456875	NA	0.43829375	0.4052375	0.49338125	0.41079375	0.51376875	0.53015	0.28681875	NA	0.48456875	NA	0.43829375	0.4052375	0.49338125
