0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	4.375e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05
10	8.125e-05	6.875e-05	1e-04	8.125e-05	6.875e-05	3.125e-05	8.75e-05	5.625e-05	8.75e-05	6.25e-05	8.125e-05	6.875e-05	1e-04	8.125e-05	6.875e-05	3.125e-05	8.75e-05	5.625e-05	8.75e-05	6.25e-05
15	0.0001125	0.00013125	0.00018125	2e-04	0.00011875	8.125e-05	0.0001375	0.00010625	0.0001375	0.00011875	0.0001125	0.00013125	0.00018125	2e-04	0.00011875	8.125e-05	0.0001375	0.00010625	0.0001375	0.00011875
20	0.00013125	0.0002125	0.000325	0.0002625	0.0001375	0.0001625	0.00024375	0.00014375	0.00021875	0.0001625	0.00013125	0.0002125	0.000325	0.0002625	0.0001375	0.0001625	0.00024375	0.00014375	0.00021875	0.0001625
25	0.00020625	0.00035	4e-04	0.000375	0.00018125	3e-04	0.00035625	0.000175	0.0002875	0.0002125	0.00020625	0.00035	4e-04	0.000375	0.00018125	3e-04	0.00035625	0.000175	0.0002875	0.0002125
30	0.00030625	0.00056875	0.0004625	0.0005125	0.000225	0.00033125	0.00048125	0.0002125	0.0004125	0.0003125	0.00030625	0.00056875	0.0004625	0.0005125	0.000225	0.00033125	0.00048125	0.0002125	0.0004125	0.0003125
35	0.00038125	0.00075625	0.00055625	0.00073125	0.0002875	4e-04	5e-04	0.00023125	0.00059375	0.00043125	0.00038125	0.00075625	0.00055625	0.00073125	0.0002875	4e-04	5e-04	0.00023125	0.00059375	0.00043125
40	0.00044375	0.00101875	0.00068125	0.0009875	0.0003875	0.0004625	0.00053125	0.00025625	0.00079375	0.00065	0.00044375	0.00101875	0.00068125	0.0009875	0.0003875	0.0004625	0.00053125	0.00025625	0.00079375	0.00065
45	0.000475	0.0012625	0.000825	0.00114375	0.00048125	0.00054375	0.00056875	0.0003125	0.00091875	0.00085625	0.000475	0.0012625	0.000825	0.00114375	0.00048125	0.00054375	0.00056875	0.0003125	0.00091875	0.00085625
50	0.000525	0.00145	9e-04	0.0012625	0.0005875	0.00058125	0.00059375	0.00039375	0.0010125	0.00109375	0.000525	0.00145	9e-04	0.0012625	0.0005875	0.00058125	0.00059375	0.00039375	0.0010125	0.00109375
55	0.0005875	0.001625	0.001025	0.0013375	0.00068125	0.0006375	0.00065	0.00045	0.0010875	0.00136875	0.0005875	0.001625	0.001025	0.0013375	0.00068125	0.0006375	0.00065	0.00045	0.0010875	0.00136875
60	0.00064375	0.00180625	0.00126875	0.00143125	0.00084375	0.000725	0.0007125	0.00046875	0.00113125	0.0016	0.00064375	0.00180625	0.00126875	0.00143125	0.00084375	0.000725	0.0007125	0.00046875	0.00113125	0.0016
65	0.00075	0.0019375	0.001425	0.00149375	0.00101875	0.00076875	0.00073125	0.000525	0.001175	0.001975	0.00075	0.0019375	0.001425	0.00149375	0.00101875	0.00076875	0.00073125	0.000525	0.001175	0.001975
70	0.00089375	0.00205	0.00163125	0.00155	0.00118125	0.00080625	0.00078125	6e-04	0.00121875	0.0022625	0.00089375	0.00205	0.00163125	0.00155	0.00118125	0.00080625	0.00078125	6e-04	0.00121875	0.0022625
75	0.00109375	0.00218125	0.00178125	0.00166875	0.00130625	0.00083125	0.00083125	0.00065625	0.001275	0.00245625	0.00109375	0.00218125	0.00178125	0.00166875	0.00130625	0.00083125	0.00083125	0.00065625	0.001275	0.00245625
80	0.00124375	0.0023875	0.00189375	0.00180625	0.00135	0.0008625	0.000875	0.0007375	0.0013625	0.00261875	0.00124375	0.0023875	0.00189375	0.00180625	0.00135	0.0008625	0.000875	0.0007375	0.0013625	0.00261875
85	0.00140625	0.00260625	0.00211875	0.0020125	0.001375	0.0008625	9e-04	0.00076875	0.0014625	0.00294375	0.00140625	0.00260625	0.00211875	0.0020125	0.001375	0.0008625	9e-04	0.00076875	0.0014625	0.00294375
90	0.00154375	0.0028875	0.002375	0.00223125	0.00140625	NA	0.00093125	0.00079375	0.00155	0.00329375	0.00154375	0.0028875	0.002375	0.00223125	0.00140625	NA	0.00093125	0.00079375	0.00155	0.00329375
95	0.0017625	0.00318125	0.0026625	0.00245625	NA	NA	0.00103125	0.000825	0.00161875	0.0035375	0.0017625	0.00318125	0.0026625	0.00245625	NA	NA	0.00103125	0.000825	0.00161875	0.0035375
100	0.00195	0.00355625	0.003125	0.0027	NA	NA	0.00115	0.00093125	0.0017	0.00395625	0.00195	0.00355625	0.003125	0.0027	NA	NA	0.00115	0.00093125	0.0017	0.00395625
105	0.0021625	0.00378125	0.00354375	0.0030125	NA	NA	0.0012375	0.001025	0.00173125	0.0044875	0.0021625	0.00378125	0.00354375	0.0030125	NA	NA	0.0012375	0.001025	0.00173125	0.0044875
110	0.00235625	0.0041875	0.00416875	0.0034625	NA	NA	0.00133125	0.00118125	0.00174375	0.005075	0.00235625	0.0041875	0.00416875	0.0034625	NA	NA	0.00133125	0.00118125	0.00174375	0.005075
115	0.00249375	0.004625	0.004625	0.00393125	NA	NA	0.00139375	0.00130625	0.00175625	0.00576875	0.00249375	0.004625	0.004625	0.00393125	NA	NA	0.00139375	0.00130625	0.00175625	0.00576875
120	0.00260625	0.0052	0.00516875	0.00448125	NA	NA	0.0014	0.001425	0.00176875	0.00649375	0.00260625	0.0052	0.00516875	0.00448125	NA	NA	0.0014	0.001425	0.00176875	0.00649375
125	0.00275625	0.005925	0.00561875	0.00491875	NA	NA	0.00140625	0.00155	0.00179375	0.00726875	0.00275625	0.005925	0.00561875	0.00491875	NA	NA	0.00140625	0.00155	0.00179375	0.00726875
130	0.00295	0.0068125	0.0062375	0.00544375	NA	NA	NA	0.0016625	0.00183125	0.00786875	0.00295	0.0068125	0.0062375	0.00544375	NA	NA	NA	0.0016625	0.00183125	0.00786875
135	0.003175	0.007775	0.00695	0.00596875	NA	NA	NA	0.00179375	0.0018625	0.00845	0.003175	0.007775	0.00695	0.00596875	NA	NA	NA	0.00179375	0.0018625	0.00845
140	0.0034875	0.0087625	0.00780625	0.0065375	NA	NA	NA	0.001925	0.00190625	0.00908125	0.0034875	0.0087625	0.00780625	0.0065375	NA	NA	NA	0.001925	0.00190625	0.00908125
145	0.0037875	0.01001875	0.00855	0.00721875	NA	NA	NA	0.00208125	0.00201875	0.00985625	0.0037875	0.01001875	0.00855	0.00721875	NA	NA	NA	0.00208125	0.00201875	0.00985625
150	0.00398125	0.01155	0.00925	0.0080625	NA	NA	NA	0.00225625	0.00213125	0.0107125	0.00398125	0.01155	0.00925	0.0080625	NA	NA	NA	0.00225625	0.00213125	0.0107125
155	0.00413125	0.01313125	0.00993125	0.00881875	NA	NA	NA	0.0024625	0.00223125	0.01155625	0.00413125	0.01313125	0.00993125	0.00881875	NA	NA	NA	0.0024625	0.00223125	0.01155625
160	0.0043	0.01475	0.01055	0.00963125	NA	NA	NA	0.0025875	0.00229375	0.0125	0.0043	0.01475	0.01055	0.00963125	NA	NA	NA	0.0025875	0.00229375	0.0125
165	0.00455	0.01616875	0.01130625	0.010525	NA	NA	NA	0.00279375	0.00233125	0.01345625	0.00455	0.01616875	0.01130625	0.010525	NA	NA	NA	0.00279375	0.00233125	0.01345625
170	0.0048375	0.01761875	0.012275	0.01145625	NA	NA	NA	0.002975	0.00236875	0.01441875	0.0048375	0.01761875	0.012275	0.01145625	NA	NA	NA	0.002975	0.00236875	0.01441875
175	0.005125	0.01920625	0.01356875	0.01245	NA	NA	NA	0.0033125	0.0024125	0.0153875	0.005125	0.01920625	0.01356875	0.01245	NA	NA	NA	0.0033125	0.0024125	0.0153875
180	0.0054125	0.02099375	0.01494375	0.01351875	NA	NA	NA	0.00365625	0.00245625	0.0164375	0.0054125	0.02099375	0.01494375	0.01351875	NA	NA	NA	0.00365625	0.00245625	0.0164375
185	0.00583125	0.02275625	0.0164625	0.01471875	NA	NA	NA	0.00394375	0.0025	0.017475	0.00583125	0.02275625	0.0164625	0.01471875	NA	NA	NA	0.00394375	0.0025	0.017475
190	0.0063375	0.0246625	0.0182	0.0159875	NA	NA	NA	0.0041875	0.00251875	0.01859375	0.0063375	0.0246625	0.0182	0.0159875	NA	NA	NA	0.0041875	0.00251875	0.01859375
195	0.0071	0.02664375	0.02006875	0.01735625	NA	NA	NA	0.0045125	0.00254375	0.01979375	0.0071	0.02664375	0.02006875	0.01735625	NA	NA	NA	0.0045125	0.00254375	0.01979375
200	0.00780625	0.0287375	0.02240625	0.018825	NA	NA	NA	0.00484375	0.0025625	0.0210625	0.00780625	0.0287375	0.02240625	0.018825	NA	NA	NA	0.00484375	0.0025625	0.0210625
205	0.00868125	0.03103125	0.0247	0.020375	NA	NA	NA	0.0052125	0.0026	0.02235	0.00868125	0.03103125	0.0247	0.020375	NA	NA	NA	0.0052125	0.0026	0.02235
210	0.0095125	0.033225	0.02669375	0.022175	NA	NA	NA	0.0055625	0.00261875	0.02390625	0.0095125	0.033225	0.02669375	0.022175	NA	NA	NA	0.0055625	0.00261875	0.02390625
215	0.0105	0.03531875	0.0291	0.02416875	NA	NA	NA	0.0059875	NA	0.02573125	0.0105	0.03531875	0.0291	0.02416875	NA	NA	NA	0.0059875	NA	0.02573125
220	0.01164375	0.0376875	0.03159375	0.02614375	NA	NA	NA	0.00633125	NA	0.02755	0.01164375	0.0376875	0.03159375	0.02614375	NA	NA	NA	0.00633125	NA	0.02755
225	0.01261875	0.04044375	0.0343375	0.02800625	NA	NA	NA	0.00684375	NA	0.02930625	0.01261875	0.04044375	0.0343375	0.02800625	NA	NA	NA	0.00684375	NA	0.02930625
230	0.01361875	0.043575	0.03714375	0.03018125	NA	NA	NA	0.00734375	NA	0.031275	0.01361875	0.043575	0.03714375	0.03018125	NA	NA	NA	0.00734375	NA	0.031275
235	0.01461875	0.04671875	0.039825	0.03253125	NA	NA	NA	0.00794375	NA	0.0333375	0.01461875	0.04671875	0.039825	0.03253125	NA	NA	NA	0.00794375	NA	0.0333375
