0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	NA	0.5	1	1	0.5	1	1	1	1	0.5	NA	0.5	1	1	0.5	1	1	1	1
10	0.777777777777778	NA	0.5	0.75	0.857142857142857	0.428571428571429	NA	0.5	0.4	0.538461538461538	0.777777777777778	NA	0.5	0.75	0.857142857142857	0.428571428571429	NA	0.5	0.4	0.538461538461538
15	0.916666666666667	NA	0.857142857142857	0.75	0.555555555555556	0.363636363636364	NA	0.384615384615385	0.6	0.368421052631579	0.916666666666667	NA	0.857142857142857	0.75	0.555555555555556	0.363636363636364	NA	0.384615384615385	0.6	0.368421052631579
20	0.666666666666667	NA	0.375	0.333333333333333	0.25	0.5	NA	0.428571428571429	1	0.291666666666667	0.666666666666667	NA	0.375	0.333333333333333	0.25	0.5	NA	0.428571428571429	1	0.291666666666667
25	0.363636363636364	NA	0.5	1	0.5	0.684210526315789	NA	0.3	0.5	0.375	0.363636363636364	NA	0.5	1	0.5	0.684210526315789	NA	0.3	0.5	0.375
30	0.3	NA	1	1	0.583333333333333	0.333333333333333	NA	0.6	0.272727272727273	0.307692307692308	0.3	NA	1	1	0.583333333333333	0.333333333333333	NA	0.6	0.272727272727273	0.307692307692308
35	0.666666666666667	NA	1	1	0.411764705882353	0.333333333333333	NA	0.769230769230769	0.272727272727273	0.333333333333333	0.666666666666667	NA	1	1	0.411764705882353	0.333333333333333	NA	0.769230769230769	0.272727272727273	0.333333333333333
40	0.5	NA	NA	0.5	0.315789473684211	0.571428571428571	NA	0.541666666666667	0.5	0.375	0.5	NA	NA	0.5	0.315789473684211	0.571428571428571	NA	0.541666666666667	0.5	0.375
45	0.6	NA	NA	1	0.263157894736842	0.5	NA	0.238095238095238	0.428571428571429	0.428571428571429	0.6	NA	NA	1	0.263157894736842	0.5	NA	0.238095238095238	0.428571428571429	0.428571428571429
50	0.5	NA	NA	NA	0.307692307692308	0.28	NA	0.206896551724138	0.266666666666667	0.5	0.5	NA	NA	NA	0.307692307692308	0.28	NA	0.206896551724138	0.266666666666667	0.5
55	1	NA	NA	NA	0.4	0.432432432432432	NA	0.212121212121212	0.384615384615385	0.375	1	NA	NA	NA	0.4	0.432432432432432	NA	0.212121212121212	0.384615384615385	0.375
60	NA	NA	NA	NA	0.1875	0.194444444444444	NA	0.365853658536585	0.25	0.470588235294118	NA	NA	NA	NA	0.1875	0.194444444444444	NA	0.365853658536585	0.25	0.470588235294118
65	NA	NA	NA	NA	0.409090909090909	0.259259259259259	NA	0.1875	0.35	0.238095238095238	NA	NA	NA	NA	0.409090909090909	0.259259259259259	NA	0.1875	0.35	0.238095238095238
70	NA	NA	NA	NA	0.170212765957447	0.333333333333333	NA	0.259259259259259	0.461538461538462	0.46875	NA	NA	NA	NA	0.170212765957447	0.333333333333333	NA	0.259259259259259	0.461538461538462	0.46875
75	NA	NA	NA	NA	0.226415094339623	0.666666666666667	NA	0.2	0.371428571428571	0.217391304347826	NA	NA	NA	NA	0.226415094339623	0.666666666666667	NA	0.2	0.371428571428571	0.217391304347826
80	NA	NA	NA	NA	0.228571428571429	0.444444444444444	NA	0.307692307692308	0.257142857142857	0.25	NA	NA	NA	NA	0.228571428571429	0.444444444444444	NA	0.307692307692308	0.257142857142857	0.25
85	NA	NA	NA	NA	0.166666666666667	0.5	NA	0.392857142857143	0.290322580645161	0.194444444444444	NA	NA	NA	NA	0.166666666666667	0.5	NA	0.392857142857143	0.290322580645161	0.194444444444444
90	NA	NA	NA	NA	0.19047619047619	0.5	NA	0.318181818181818	0.217391304347826	0.2	NA	NA	NA	NA	0.19047619047619	0.5	NA	0.318181818181818	0.217391304347826	0.2
95	NA	NA	NA	NA	0.181818181818182	0.461538461538462	NA	0.222222222222222	0.45	0.159090909090909	NA	NA	NA	NA	0.181818181818182	0.461538461538462	NA	0.222222222222222	0.45	0.159090909090909
100	NA	NA	NA	NA	0.44	0.5	NA	0.304347826086957	0.217391304347826	0.137254901960784	NA	NA	NA	NA	0.44	0.5	NA	0.304347826086957	0.217391304347826	0.137254901960784
105	NA	NA	NA	NA	0.260869565217391	0.866666666666667	NA	0.236842105263158	0.292682926829268	0.288135593220339	NA	NA	NA	NA	0.260869565217391	0.866666666666667	NA	0.236842105263158	0.292682926829268	0.288135593220339
110	NA	NA	NA	NA	0.583333333333333	0.5	NA	0.204545454545455	0.133333333333333	0.136363636363636	NA	NA	NA	NA	0.583333333333333	0.5	NA	0.204545454545455	0.133333333333333	0.136363636363636
115	NA	NA	NA	NA	0.344827586206897	0.272727272727273	NA	0.147058823529412	0.123287671232877	0.149253731343284	NA	NA	NA	NA	0.344827586206897	0.272727272727273	NA	0.147058823529412	0.123287671232877	0.149253731343284
120	NA	NA	NA	NA	0.382352941176471	0.75	NA	0.288888888888889	0.1	0.114754098360656	NA	NA	NA	NA	0.382352941176471	0.75	NA	0.288888888888889	0.1	0.114754098360656
125	NA	NA	NA	NA	0.307692307692308	0.333333333333333	NA	0.191489361702128	0.115789473684211	0.161290322580645	NA	NA	NA	NA	0.307692307692308	0.333333333333333	NA	0.191489361702128	0.115789473684211	0.161290322580645
