0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.461538461538462	0.571428571428571	0.974358974358974	1	0.611111111111111	0.545454545454545	0.740740740740741	1	1	0.615384615384615	0.461538461538462	0.571428571428571	0.974358974358974	1	0.611111111111111	0.545454545454545	0.740740740740741	1	1	0.615384615384615
10	0.454545454545455	0.62962962962963	0.224489795918367	1	0.41025641025641	0.476190476190476	0.261538461538462	0.264705882352941	0.348837209302326	0.636363636363636	0.454545454545455	0.62962962962963	0.224489795918367	1	0.41025641025641	0.476190476190476	0.261538461538462	0.264705882352941	0.348837209302326	0.636363636363636
15	0.45	0.486486486486487	0.341176470588235	1	0.279411764705882	0.439024390243902	0.263157894736842	0.302325581395349	0.244897959183673	0.318840579710145	0.45	0.486486486486487	0.341176470588235	1	0.279411764705882	0.439024390243902	0.263157894736842	0.302325581395349	0.244897959183673	0.318840579710145
20	0.285714285714286	0.220338983050847	0.152317880794702	0.833333333333333	0.180555555555556	0.46969696969697	0.164179104477612	0.293103448275862	0.12707182320442	0.218487394957983	0.285714285714286	0.220338983050847	0.152317880794702	0.833333333333333	0.180555555555556	0.46969696969697	0.164179104477612	0.293103448275862	0.12707182320442	0.218487394957983
25	0.305084745762712	0.225352112676056	0.121673003802281	0.375	0.131868131868132	0.168067226890756	0.204724409448819	0.368421052631579	0.106164383561644	0.119170984455959	0.305084745762712	0.225352112676056	0.121673003802281	0.375	0.131868131868132	0.168067226890756	0.204724409448819	0.368421052631579	0.106164383561644	0.119170984455959
30	0.252525252525253	0.146067415730337	0.0705289672544081	0.5	0.11875	0.161290322580645	0.106796116504854	0.326732673267327	0.095	0.0656934306569343	0.252525252525253	0.146067415730337	0.0705289672544081	0.5	0.11875	0.161290322580645	0.106796116504854	0.326732673267327	0.095	0.0656934306569343
35	0.253731343283582	0.152777777777778	0.0522522522522523	0.28125	0.127358490566038	0.0955882352941176	0.11046511627907	0.203125	0.102941176470588	0.0945945945945946	0.253731343283582	0.152777777777778	0.0522522522522523	0.28125	0.127358490566038	0.0955882352941176	0.11046511627907	0.203125	0.102941176470588	0.0945945945945946
40	0.168224299065421	0.10752688172043	0.0315374507227332	0.26865671641791	0.133802816901408	0.0956284153005464	0.106719367588933	0.0636042402826855	0.0554926387315968	0.0431034482758621	0.168224299065421	0.10752688172043	0.0315374507227332	0.26865671641791	0.133802816901408	0.0956284153005464	0.106719367588933	0.0636042402826855	0.0554926387315968	0.0431034482758621
45	0.148014440433213	0.0964125560538117	0.030278232405892	0.16969696969697	0.0928792569659443	0.0496323529411765	0.0608465608465608	0.0666666666666667	0.0326633165829146	0.0333651096282174	0.148014440433213	0.0964125560538117	0.030278232405892	0.16969696969697	0.0928792569659443	0.0496323529411765	0.0608465608465608	0.0666666666666667	0.0326633165829146	0.0333651096282174
50	0.151436031331593	0.0481540930979133	0.0228891149542218	0.0921985815602837	0.0548780487804878	0.0342298288508557	0.0503355704697987	0.0330459770114943	0.0189328743545611	0.0159642401021711	0.151436031331593	0.0481540930979133	0.0228891149542218	0.0921985815602837	0.0548780487804878	0.0342298288508557	0.0503355704697987	0.0330459770114943	0.0189328743545611	0.0159642401021711
55	0.0439932318104907	0.0355029585798817	0.0114583333333333	0.0702479338842975	0.0371318822023047	0.0266558966074313	0.0309278350515464	0.0257201646090535	0.0151632970451011	0.0142318961908748	0.0439932318104907	0.0355029585798817	0.0114583333333333	0.0702479338842975	0.0371318822023047	0.0266558966074313	0.0309278350515464	0.0257201646090535	0.0151632970451011	0.0142318961908748
60	0.0391414141414141	0.0243433696348495	0.00942507068803016	0.0446153846153846	0.0309810671256454	0.0168161434977578	0.0217678100263852	0.03125	0.0122315846697472	0.0112359550561798	0.0391414141414141	0.0243433696348495	0.00942507068803016	0.0446153846153846	0.0309810671256454	0.0168161434977578	0.0217678100263852	0.03125	0.0122315846697472	0.0112359550561798
65	0.0297833935018051	0.0178244972577697	0.00960582974494866	0.0329920364050057	0.0169194865810968	0.0149539877300614	0.0214067278287462	0.0271420968600319	0.00851305334846765	0.00870069605568445	0.0297833935018051	0.0178244972577697	0.00960582974494866	0.0329920364050057	0.0169194865810968	0.0149539877300614	0.0214067278287462	0.0271420968600319	0.00851305334846765	0.00870069605568445
70	0.0292207792207792	0.0204280155642023	0.00676861368764101	0.0325264750378215	0.0178147268408551	0.00938337801608579	0.0210265924551639	0.0130353817504655	0.00737134909596662	0.00702005730659026	0.0292207792207792	0.0204280155642023	0.00676861368764101	0.0325264750378215	0.0178147268408551	0.00938337801608579	0.0210265924551639	0.0130353817504655	0.00737134909596662	0.00702005730659026
75	0.0256849315068493	0.00994909763998149	0.00582198539569765	0.020021645021645	0.0133409026397956	0.00838414634146342	0.0187783293762141	0.0110881897885508	0.00551410963347389	0.00744443262788472	0.0256849315068493	0.00994909763998149	0.00582198539569765	0.020021645021645	0.0133409026397956	0.00838414634146342	0.0187783293762141	0.0110881897885508	0.00551410963347389	0.00744443262788472
80	0.0140634350688211	0.00944803580308304	0.00526662277814352	0.013102119460501	0.00955744857677124	0.00878783651834287	0.00903614457831325	0.0125226860254083	0.00429711479435236	0.00607394366197183	0.0140634350688211	0.00944803580308304	0.00526662277814352	0.013102119460501	0.00955744857677124	0.00878783651834287	0.00903614457831325	0.0125226860254083	0.00429711479435236	0.00607394366197183
85	0.00958965209634255	0.00617894216510133	0.00440261120388644	0.0155858613971611	0.00587053916267573	0.00598498681274092	0.00824077391615908	0.00626917433640123	0.00883211103225298	0.00497169955637142	0.00958965209634255	0.00617894216510133	0.00440261120388644	0.0155858613971611	0.00587053916267573	0.00598498681274092	0.00824077391615908	0.00626917433640123	0.00883211103225298	0.00497169955637142
90	0.00788505344314	0.00580365925634468	0.00508230296594098	0.00674603174603175	0.0067911714770798	0.00432972522897585	0.00736335315774568	0.00673575129533679	0.00476586731220213	0.00549918673998916	0.00788505344314	0.00580365925634468	0.00508230296594098	0.00674603174603175	0.0067911714770798	0.00432972522897585	0.00736335315774568	0.00673575129533679	0.00476586731220213	0.00549918673998916
95	0.00586166471277843	0.00492610837438424	0.00483383685800604	0.00747126436781609	0.00575441334243636	0.00513928199016833	0.00452005259697567	0.00556078364274104	0.00567714332729965	0.00565353134756561	0.00586166471277843	0.00492610837438424	0.00483383685800604	0.00747126436781609	0.00575441334243636	0.00513928199016833	0.00452005259697567	0.00556078364274104	0.00567714332729965	0.00565353134756561
100	0.00763813113778395	0.00402858011553664	0.00613362541073384	0.00565284859232986	0.00449114481823574	0.00349916324357219	0.00481579581025765	0.00489036125571857	0.00490098019603921	0.00776601109430156	0.00763813113778395	0.00402858011553664	0.00613362541073384	0.00565284859232986	0.00449114481823574	0.00349916324357219	0.00481579581025765	0.00489036125571857	0.00490098019603921	0.00776601109430156
105	0.00500127150970586	0.00687016941213209	0.00562262278815942	0.00457247370827618	0.00627631683482959	0.00701784053437051	0.00821546540188024	0.00465004409524573	0.00720338983050847	0.00584795321637427	0.00500127150970586	0.00687016941213209	0.00562262278815942	0.00457247370827618	0.00627631683482959	0.00701784053437051	0.00821546540188024	0.00465004409524573	0.00720338983050847	0.00584795321637427
110	0.00375087911229194	0.00458351696782724	0.0120703227499344	0.00433719738190994	0.00490511418462528	0.00501707941929974	0.00492748233544068	0.00508051321794541	0.0120399818264425	0.0126779793251414	0.00375087911229194	0.00458351696782724	0.0120703227499344	0.00433719738190994	0.00490511418462528	0.00501707941929974	0.00492748233544068	0.00508051321794541	0.0120399818264425	0.0126779793251414
115	0.00481414253018704	0.00539361946293321	0.0228546787408366	0.00520036708473539	0.00514018691588785	0.00630725334134254	0.0049800796812749	0.00550077841203944	0.0116559485530547	0.0164461923489453	0.00481414253018704	0.00539361946293321	0.0228546787408366	0.00520036708473539	0.00514018691588785	0.00630725334134254	0.0049800796812749	0.00550077841203944	0.0116559485530547	0.0164461923489453
120	0.00462839341344014	0.00721234485072123	0.0209267563527653	0.00535453512899562	0.00585494085314852	0.00719748088169141	0.00741614697454913	0.00845538275705873	0.0134180790960452	0.0170419963481436	0.00462839341344014	0.00721234485072123	0.0209267563527653	0.00535453512899562	0.00585494085314852	0.00719748088169141	0.00741614697454913	0.00845538275705873	0.0134180790960452	0.0170419963481436
125	0.00639515314708852	0.00807319698600646	0.0410958904109589	0.00435178625645178	0.00715990453460621	0.0172546012269939	0.0106567534076828	0.00841100250056831	0.0441717791411043	0.0272034820457018	0.00639515314708852	0.00807319698600646	0.0410958904109589	0.00435178625645178	0.00715990453460621	0.0172546012269939	0.0106567534076828	0.00841100250056831	0.0441717791411043	0.0272034820457018
130	0.00834151128557409	0.0131888836552049	0.0484848484848485	0.00561088511712723	0.0112792297111417	0.0239071038251366	0.0150753768844221	0.0184569952011812	0.0529953917050691	0.0518783542039356	0.00834151128557409	0.0131888836552049	0.0484848484848485	0.00561088511712723	0.0112792297111417	0.0239071038251366	0.0150753768844221	0.0184569952011812	0.0529953917050691	0.0518783542039356
135	0.0139420448332422	0.0254777070063694	0.0670731707317073	0.00912250217202433	0.0152935372471633	0.0368421052631579	0.0217391304347826	0.0219138056975895	0.0641891891891892	0.0360655737704918	0.0139420448332422	0.0254777070063694	0.0670731707317073	0.00912250217202433	0.0152935372471633	0.0368421052631579	0.0217391304347826	0.0219138056975895	0.0641891891891892	0.0360655737704918
140	0.0169252468265162	0.0295489891135303	0.123076923076923	0.0143142476697736	0.0271281571562208	0.037199124726477	0.0351681957186544	0.0283870967741936	0.12781954887218	0.0979020979020979	0.0169252468265162	0.0295489891135303	0.123076923076923	0.0143142476697736	0.0271281571562208	0.037199124726477	0.0351681957186544	0.0283870967741936	0.12781954887218	0.0979020979020979
145	0.0184842883548983	0.0606936416184971	0.305084745762712	0.0149006622516556	0.0369565217391304	0.0471698113207547	0.0440251572327044	0.0555555555555556	0.156862745098039	0.181818181818182	0.0184842883548983	0.0606936416184971	0.305084745762712	0.0149006622516556	0.0369565217391304	0.0471698113207547	0.0440251572327044	0.0555555555555556	0.156862745098039	0.181818181818182
150	0.0268456375838926	0.0967741935483871	0.3125	0.0377358490566038	0.104712041884817	0.0884955752212389	0.0687830687830688	0.0985915492957746	0.425	0.206896551724138	0.0268456375838926	0.0967741935483871	0.3125	0.0377358490566038	0.104712041884817	0.0884955752212389	0.0687830687830688	0.0985915492957746	0.425	0.206896551724138
155	0.0561797752808989	0.153846153846154	0.375	0.0297029702970297	0.171428571428571	0.152173913043478	0.135135135135135	0.110236220472441	0.292682926829268	0.357142857142857	0.0561797752808989	0.153846153846154	0.375	0.0297029702970297	0.171428571428571	0.152173913043478	0.135135135135135	0.110236220472441	0.292682926829268	0.357142857142857
160	0.0876288659793814	0.428571428571429	0.875	0.0658307210031348	0.326086956521739	0.466666666666667	0.115942028985507	0.150684931506849	0.333333333333333	0.4	0.0876288659793814	0.428571428571429	0.875	0.0658307210031348	0.326086956521739	0.466666666666667	0.115942028985507	0.150684931506849	0.333333333333333	0.4
165	0.13265306122449	NA	1	0.0802139037433155	0.3125	0.35	0.260869565217391	0.342857142857143	0.25	1	0.13265306122449	NA	1	0.0802139037433155	0.3125	0.35	0.260869565217391	0.342857142857143	0.25	1
170	0.159090909090909	NA	0.5	0.179487179487179	0.592592592592593	0.733333333333333	0.315789473684211	0.35	NA	NA	0.159090909090909	NA	0.5	0.179487179487179	0.592592592592593	0.733333333333333	0.315789473684211	0.35	NA	NA
175	0.433333333333333	NA	NA	0.261904761904762	0.772727272727273	0.727272727272727	0.333333333333333	0.5	NA	NA	0.433333333333333	NA	NA	0.261904761904762	0.772727272727273	0.727272727272727	0.333333333333333	0.5	NA	NA
180	0.25	NA	NA	0.615384615384615	0.571428571428571	0.833333333333333	1	0.571428571428571	NA	NA	0.25	NA	NA	0.615384615384615	0.571428571428571	0.833333333333333	1	0.571428571428571	NA	NA
185	0.428571428571429	NA	NA	0.772727272727273	0.578947368421053	0.8125	1	NA	NA	NA	0.428571428571429	NA	NA	0.772727272727273	0.578947368421053	0.8125	1	NA	NA	NA
190	NA	NA	NA	0.6	0.416666666666667	0.428571428571429	0.5	NA	NA	NA	NA	NA	NA	0.6	0.416666666666667	0.428571428571429	0.5	NA	NA	NA
195	NA	NA	NA	NA	0.916666666666667	1	NA	NA	NA	NA	NA	NA	NA	NA	0.916666666666667	1	NA	NA	NA	NA
200	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
