0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.533333333333333	1	0.918918918918919	1	0.67741935483871	1	0.901960784313726	1	1	0.742857142857143	0.533333333333333	1	0.918918918918919	1	0.67741935483871	1	0.901960784313726	1	1	0.742857142857143
10	0.712121212121212	0.641025641025641	0.31304347826087	0.45985401459854	0.317307692307692	0.47787610619469	0.659259259259259	0.462962962962963	0.456	0.457943925233645	0.712121212121212	0.641025641025641	0.31304347826087	0.45985401459854	0.317307692307692	0.47787610619469	0.659259259259259	0.462962962962963	0.456	0.457943925233645
15	0.385093167701863	0.288888888888889	0.153846153846154	0.329749103942652	0.144736842105263	0.434343434343434	0.177142857142857	0.316151202749141	0.128617363344051	0.458515283842795	0.385093167701863	0.288888888888889	0.153846153846154	0.329749103942652	0.144736842105263	0.434343434343434	0.177142857142857	0.316151202749141	0.128617363344051	0.458515283842795
20	0.268617021276596	0.684931506849315	0.171761280931587	0.142276422764228	0.0942622950819672	0.176470588235294	0.0922155688622754	0.195090439276486	0.104166666666667	0.186440677966102	0.268617021276596	0.684931506849315	0.171761280931587	0.142276422764228	0.0942622950819672	0.176470588235294	0.0922155688622754	0.195090439276486	0.104166666666667	0.186440677966102
25	0.0928381962864721	0.134371957156767	0.0611764705882353	0.096056622851365	0.0739695087521174	0.0887096774193548	0.068334937439846	0.0432321152856408	0.131766381766382	0.1140642303433	0.0928381962864721	0.134371957156767	0.0611764705882353	0.096056622851365	0.0739695087521174	0.0887096774193548	0.068334937439846	0.0432321152856408	0.131766381766382	0.1140642303433
30	0.0590935169248422	0.0479148181011535	0.0465359477124183	0.0450653447498873	0.0449917120530429	0.0809399477806789	0.0330076004343105	0.0311379928315412	0.0462620281273131	0.130478589420655	0.0590935169248422	0.0479148181011535	0.0465359477124183	0.0450653447498873	0.0449917120530429	0.0809399477806789	0.0330076004343105	0.0311379928315412	0.0462620281273131	0.130478589420655
35	0.0387029288702929	0.0297929967111627	0.0485638481947168	0.0300213054425721	0.0169341449916989	0.0263576861843269	0.0236805776786662	0.0490093847758081	0.0300194243333922	0.035075493612079	0.0387029288702929	0.0297929967111627	0.0485638481947168	0.0300213054425721	0.0169341449916989	0.0263576861843269	0.0236805776786662	0.0490093847758081	0.0300194243333922	0.035075493612079
40	0.0163357627544609	0.0152851777447812	0.0217848814060634	0.0243120995099887	0.0161876632966034	0.0216126350789692	0.0128130119354084	0.0237531000275558	0.0135157408933575	0.0209932279909707	0.0163357627544609	0.0152851777447812	0.0217848814060634	0.0243120995099887	0.0161876632966034	0.0216126350789692	0.0128130119354084	0.0237531000275558	0.0135157408933575	0.0209932279909707
45	0.040129886043377	0.0195316115893733	0.0285084745762712	0.0143093010456797	0.0177215189873418	0.017455711006194	0.025802231347894	0.0393049372051299	0.0170996527319882	0.0187229683587526	0.040129886043377	0.0195316115893733	0.0285084745762712	0.0143093010456797	0.0177215189873418	0.017455711006194	0.025802231347894	0.0393049372051299	0.0170996527319882	0.0187229683587526
50	0.0313176095052314	0.0536549347772582	0.0268460060389789	0.036407450827146	0.0774900618374558	0.0232423848707954	0.0309029047043275	0.0296737541711481	0.0672931894651352	0.0216205428419372	0.0313176095052314	0.0536549347772582	0.0268460060389789	0.036407450827146	0.0774900618374558	0.0232423848707954	0.0309029047043275	0.0296737541711481	0.0672931894651352	0.0216205428419372
55	0.0562559305950929	0.052617041845049	0.048288213818282	0.0350642472893497	0.0322446863659927	0.0248601960024362	0.0350380403261574	0.0304719963064247	0.0466195190947666	0.0481031089060857	0.0562559305950929	0.052617041845049	0.048288213818282	0.0350642472893497	0.0322446863659927	0.0248601960024362	0.0350380403261574	0.0304719963064247	0.0466195190947666	0.0481031089060857
60	0.0318334667734187	0.0367083333333333	0.0269543848871141	0.01613215961531	0.0179148085499	0.0280570493336451	0.0387837642640474	0.0216995196289548	0.0478559583037195	0.0848687687158711	0.0318334667734187	0.0367083333333333	0.0269543848871141	0.01613215961531	0.0179148085499	0.0280570493336451	0.0387837642640474	0.0216995196289548	0.0478559583037195	0.0848687687158711
65	0.019426523297491	0.0254830917874396	0.0505335844318895	0.0378234248469287	0.0411646586345382	0.0313263399913781	0.0329830706363106	0.0621761658031088	0.0320417287630402	0.0246625562406266	0.019426523297491	0.0254830917874396	0.0505335844318895	0.0378234248469287	0.0411646586345382	0.0313263399913781	0.0329830706363106	0.0621761658031088	0.0320417287630402	0.0246625562406266
70	0.0560941828254848	0.0576194086429113	0.158730158730159	0.0377160817181771	0.193384223918575	0.0600600600600601	0.113801452784504	0.107784431137725	0.109683794466403	0.0468873128447597	0.0560941828254848	0.0576194086429113	0.158730158730159	0.0377160817181771	0.193384223918575	0.0600600600600601	0.113801452784504	0.107784431137725	0.109683794466403	0.0468873128447597
75	0.225058004640371	0.291666666666667	0.176470588235294	0.231958762886598	0.314285714285714	0.174603174603175	0.153846153846154	0.25	0.155844155844156	0.0761904761904762	0.225058004640371	0.291666666666667	0.176470588235294	0.231958762886598	0.314285714285714	0.174603174603175	0.153846153846154	0.25	0.155844155844156	0.0761904761904762
80	0.511111111111111	NA	1	0.6	NA	1	NA	NA	NA	0.333333333333333	0.511111111111111	NA	1	0.6	NA	1	NA	NA	NA	0.333333333333333
85	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1
