0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.933333333333333	1	0.571428571428571	0.714285714285714	0.5	0.619047619047619	0.628571428571429	1	1	1	0.933333333333333	1	0.571428571428571	0.714285714285714	0.5	0.619047619047619	0.628571428571429	1
10	0.212765957446809	0.516129032258065	0.72463768115942	0.333333333333333	1	0.538461538461538	0.303571428571429	0.5	0.364705882352941	0.379310344827586	0.212765957446809	0.516129032258065	0.72463768115942	0.333333333333333	1	0.538461538461538	0.303571428571429	0.5	0.364705882352941	0.379310344827586
15	0.286407766990291	0.224719101123595	0.260115606936416	0.183206106870229	0.391304347826087	0.336842105263158	0.2109375	0.213675213675214	0.639269406392694	0.373493975903614	0.286407766990291	0.224719101123595	0.260115606936416	0.183206106870229	0.391304347826087	0.336842105263158	0.2109375	0.213675213675214	0.639269406392694	0.373493975903614
20	0.175637393767705	0.163265306122449	0.220512820512821	0.30672268907563	0.310126582278481	0.137777777777778	0.231441048034935	0.180161943319838	0.161369193154034	0.25	0.175637393767705	0.163265306122449	0.220512820512821	0.30672268907563	0.310126582278481	0.137777777777778	0.231441048034935	0.180161943319838	0.161369193154034	0.25
25	0.0880503144654088	0.0648148148148148	0.0881987577639751	0.166986564299424	0.206266318537859	0.128691983122363	0.0701357466063348	0.0655209452201933	0.0685434516523868	0.218232044198895	0.0880503144654088	0.0648148148148148	0.0881987577639751	0.166986564299424	0.206266318537859	0.128691983122363	0.0701357466063348	0.0655209452201933	0.0685434516523868	0.218232044198895
30	0.0530482977038797	0.0660237388724036	0.0430232558139535	0.0692640692640693	0.089238845144357	0.075512405609493	0.0645161290322581	0.0398230088495575	0.0459277403551745	0.113702623906706	0.0530482977038797	0.0660237388724036	0.0430232558139535	0.0692640692640693	0.089238845144357	0.075512405609493	0.0645161290322581	0.0398230088495575	0.0459277403551745	0.113702623906706
35	0.0263261296660118	0.0387568555758684	0.0250865051903114	0.0439189189189189	0.068758344459279	0.0413870246085011	0.0438370293965962	0.0244444444444444	0.0588968526020567	0.0554134697357204	0.0263261296660118	0.0387568555758684	0.0250865051903114	0.0439189189189189	0.068758344459279	0.0413870246085011	0.0438370293965962	0.0244444444444444	0.0588968526020567	0.0554134697357204
40	0.0179580306698951	0.0201677672675353	0.0231762326955981	0.0261927034611787	0.0351262349066959	0.0185758513931889	0.0297760210803689	0.0148652833694642	0.0186297151655119	0.0466459351399378	0.0179580306698951	0.0201677672675353	0.0231762326955981	0.0261927034611787	0.0351262349066959	0.0185758513931889	0.0297760210803689	0.0148652833694642	0.0186297151655119	0.0466459351399378
45	0.0183545670481537	0.00976444533923898	0.0134471166278769	0.0190790680609063	0.0242688238954574	0.0133464456307952	0.0134695085849615	0.0125033732121975	0.0173564753004005	0.0321161460624725	0.0183545670481537	0.00976444533923898	0.0134471166278769	0.0190790680609063	0.0242688238954574	0.0133464456307952	0.0134695085849615	0.0125033732121975	0.0173564753004005	0.0321161460624725
50	0.01674732552216	0.0180982309124767	0.0120131052056789	0.0152596333296739	0.016297882464906	0.00912730184147318	0.0137249979077747	0.00931887495764148	0.0172503648113404	0.022353082562192	0.01674732552216	0.0180982309124767	0.0120131052056789	0.0152596333296739	0.016297882464906	0.00912730184147318	0.0137249979077747	0.00931887495764148	0.0172503648113404	0.022353082562192
