0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.571428571428571	1	0.857142857142857	1	1	1	1	0.964285714285714	0.611111111111111	0.6	0.571428571428571	1	0.857142857142857	1	1	1	1	0.964285714285714	0.611111111111111	0.6
10	0.244444444444444	0.404761904761905	0.714285714285714	0.666666666666667	0.425	0.447368421052632	1	0.446428571428571	0.702380952380952	0.65	0.244444444444444	0.404761904761905	0.714285714285714	0.666666666666667	0.425	0.447368421052632	1	0.446428571428571	0.702380952380952	0.65
15	0.278688524590164	0.349056603773585	0.505376344086022	0.554794520547945	0.36	0.4	0.228260869565217	0.348993288590604	0.59375	0.216981132075472	0.278688524590164	0.349056603773585	0.505376344086022	0.554794520547945	0.36	0.4	0.228260869565217	0.348993288590604	0.59375	0.216981132075472
20	0.210526315789474	0.333333333333333	0.308755760368664	0.158163265306122	0.672839506172839	0.255	0.333333333333333	0.226890756302521	0.347222222222222	0.436274509803922	0.210526315789474	0.333333333333333	0.308755760368664	0.158163265306122	0.672839506172839	0.255	0.333333333333333	0.226890756302521	0.347222222222222	0.436274509803922
25	0.0953271028037383	0.186379928315412	0.169767441860465	0.188741721854305	0.177358490566038	0.147971360381862	0.144628099173554	0.129032258064516	0.0940860215053763	0.240997229916898	0.0953271028037383	0.186379928315412	0.169767441860465	0.188741721854305	0.177358490566038	0.147971360381862	0.144628099173554	0.129032258064516	0.0940860215053763	0.240997229916898
30	0.0522388059701493	0.0864197530864197	0.0790645879732739	0.0884808013355593	0.217672413793103	0.0636079249217935	0.0866935483870968	0.118983957219251	0.12639405204461	0.0973574408901252	0.0522388059701493	0.0864197530864197	0.0790645879732739	0.0884808013355593	0.217672413793103	0.0636079249217935	0.0866935483870968	0.118983957219251	0.12639405204461	0.0973574408901252
35	0.0637713029136888	0.0906040268456376	0.066924778761062	0.0660211267605634	0.0603015075376884	0.0469506292352372	0.0452766908887647	0.0471281296023564	0.0602178090967329	0.0698722764838467	0.0637713029136888	0.0906040268456376	0.066924778761062	0.0660211267605634	0.0603015075376884	0.0469506292352372	0.0452766908887647	0.0471281296023564	0.0602178090967329	0.0698722764838467
40	0.0313736574335783	0.0311355311355311	0.0269643374891273	0.0549450549450549	0.049438202247191	0.0223463687150838	0.0254237288135593	0.0227876946448918	0.0248366013071895	0.0410685805422648	0.0313736574335783	0.0311355311355311	0.0269643374891273	0.0549450549450549	0.049438202247191	0.0223463687150838	0.0254237288135593	0.0227876946448918	0.0248366013071895	0.0410685805422648
45	0.0204772902232487	0.0190534726490473	0.0177387012185716	0.0236121577493092	0.0324022346368715	0.0148984741078938	0.0179717586649551	0.0203994900127497	0.0379854163133797	0.0308614564831261	0.0204772902232487	0.0190534726490473	0.0177387012185716	0.0236121577493092	0.0324022346368715	0.0148984741078938	0.0179717586649551	0.0203994900127497	0.0379854163133797	0.0308614564831261
50	0.0134859373613699	0.0283640047273341	0.0164121467439003	0.0225996438843994	0.0340408490188226	0.00854528327277621	0.0216216216216216	0.0137524557956778	0.0117031398667935	0.020332258864369	0.0134859373613699	0.0283640047273341	0.0164121467439003	0.0225996438843994	0.0340408490188226	0.00854528327277621	0.0216216216216216	0.0137524557956778	0.0117031398667935	0.020332258864369
55	0.0182687657836763	0.0190386427898209	0.0159200296186598	0.0106026350666563	0.0240339302544769	0.0183966756125011	0.0191341784262138	0.0149178437590084	0.0179740438727461	0.0119539230602043	0.0182687657836763	0.0190386427898209	0.0159200296186598	0.0106026350666563	0.0240339302544769	0.0183966756125011	0.0191341784262138	0.0149178437590084	0.0179740438727461	0.0119539230602043
60	0.0122595177430671	0.0114139296529234	0.0128742842554433	0.0128727634194831	0.010026498603452	0.0234084591942668	0.0133934007061975	0.0136340760397127	0.0195492180312788	0.0134197343627924	0.0122595177430671	0.0114139296529234	0.0128742842554433	0.0128727634194831	0.010026498603452	0.0234084591942668	0.0133934007061975	0.0136340760397127	0.0195492180312788	0.0134197343627924
65	0.0151486697965571	0.0104274870155813	0.0178701793366132	0.0201927320876857	0.0144657891064701	0.0128031282520261	0.0185406301824212	0.0260208031777022	0.0243073950574963	0.0136336093718441	0.0151486697965571	0.0104274870155813	0.0178701793366132	0.0201927320876857	0.0144657891064701	0.0128031282520261	0.0185406301824212	0.0260208031777022	0.0243073950574963	0.0136336093718441
70	0.0213178294573643	0.0128524717536987	0.00970873786407767	0.027087669094693	0.0199597334073868	0.0165933792416826	0.0302053402480903	0.0168458667006987	0.0503984920136248	0.0277304561802006	0.0213178294573643	0.0128524717536987	0.00970873786407767	0.027087669094693	0.0199597334073868	0.0165933792416826	0.0302053402480903	0.0168458667006987	0.0503984920136248	0.0277304561802006
75	0.0131995460789584	0.0252844073861527	0.0133871263524665	0.0135880942412362	0.0179872644915644	0.0171448565430371	0.0163032191069574	0.0232558139534884	0.0247472208256522	0.0185278973579809	0.0131995460789584	0.0252844073861527	0.0133871263524665	0.0135880942412362	0.0179872644915644	0.0171448565430371	0.0163032191069574	0.0232558139534884	0.0247472208256522	0.0185278973579809
80	0.0188709939808036	0.0144533852698478	0.0416269462980616	0.0301240018178277	0.0228017132779038	0.0442978322337418	0.0175202156334232	0.0136260408781226	0.0370319001386963	0.0189706367535467	0.0188709939808036	0.0144533852698478	0.0416269462980616	0.0301240018178277	0.0228017132779038	0.0442978322337418	0.0175202156334232	0.0136260408781226	0.0370319001386963	0.0189706367535467
85	0.0818042813455657	0.0222222222222222	0.0623425692695214	0.0261650114591291	0.0186446173800259	0.112	0.0437138728323699	0.0302496328928047	0.037012987012987	0.0343511450381679	0.0818042813455657	0.0222222222222222	0.0623425692695214	0.0261650114591291	0.0186446173800259	0.112	0.0437138728323699	0.0302496328928047	0.037012987012987	0.0343511450381679
90	0.203389830508475	0.0397690827453496	0.145669291338583	0.114932126696833	0.0285495794035177	0.137931034482759	0.0946745562130177	0.0914893617021277	0.0671641791044776	0.106707317073171	0.203389830508475	0.0397690827453496	0.145669291338583	0.114932126696833	0.0285495794035177	0.137931034482759	0.0946745562130177	0.0914893617021277	0.0671641791044776	0.106707317073171
95	0.4	0.130718954248366	0.32	0.26875	0.0736111111111111	1	0.13953488372093	0.147058823529412	0.333333333333333	0.0571428571428571	0.4	0.130718954248366	0.32	0.26875	0.0736111111111111	1	0.13953488372093	0.147058823529412	0.333333333333333	0.0571428571428571
100	NA	0.166666666666667	1	0.333333333333333	0.105263157894737	NA	0.75	0.666666666666667	NA	1	NA	0.166666666666667	1	0.333333333333333	0.105263157894737	NA	0.75	0.666666666666667	NA	1
105	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
