0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.4	0.333333333333333	0.636363636363636	0.571428571428571	0.428571428571429	0.666666666666667	1	1	1	1	0.4	0.333333333333333	0.636363636363636	0.571428571428571	0.428571428571429	0.666666666666667
10	0.375	0.736842105263158	0.5	1	0.941176470588235	0.666666666666667	0.272727272727273	0.5	0.583333333333333	0.5625	0.375	0.736842105263158	0.5	1	0.941176470588235	0.666666666666667	0.272727272727273	0.5	0.583333333333333	0.5625
15	0.428571428571429	0.689655172413793	0.692307692307692	0.888888888888889	0.333333333333333	0.4	0.22	0.5	0.48	0.366666666666667	0.428571428571429	0.689655172413793	0.692307692307692	0.888888888888889	0.333333333333333	0.4	0.22	0.5	0.48	0.366666666666667
20	0.333333333333333	0.333333333333333	0.571428571428571	0.428571428571429	0.384615384615385	0.541666666666667	0.295081967213115	0.294117647058824	0.292682926829268	0.488372093023256	0.333333333333333	0.333333333333333	0.571428571428571	0.428571428571429	0.384615384615385	0.541666666666667	0.295081967213115	0.294117647058824	0.292682926829268	0.488372093023256
25	0.32258064516129	0.382352941176471	0.185185185185185	0.5	0.555555555555556	0.375	0.188405797101449	0.333333333333333	0.21875	0.259259259259259	0.32258064516129	0.382352941176471	0.185185185185185	0.5	0.555555555555556	0.375	0.188405797101449	0.333333333333333	0.21875	0.259259259259259
30	0.375	0.487179487179487	0.292682926829268	NA	0.75	0.254237288135593	0.141592920353982	0.380281690140845	0.152941176470588	0.257142857142857	0.375	0.487179487179487	0.292682926829268	NA	0.75	0.254237288135593	0.141592920353982	0.380281690140845	0.152941176470588	0.257142857142857
35	0.128205128205128	0.267857142857143	0.454545454545455	NA	0.666666666666667	0.120879120879121	0.14792899408284	0.118279569892473	0.171428571428571	0.158415841584158	0.128205128205128	0.267857142857143	0.454545454545455	NA	0.666666666666667	0.120879120879121	0.14792899408284	0.118279569892473	0.171428571428571	0.158415841584158
40	0.25	0.116279069767442	0.287671232876712	NA	1	0.158620689655172	0.133663366336634	0.101123595505618	0.107142857142857	0.116504854368932	0.25	0.116279069767442	0.287671232876712	NA	1	0.158620689655172	0.133663366336634	0.101123595505618	0.107142857142857	0.116504854368932
45	0.205479452054795	0.163793103448276	0.112676056338028	NA	0.785714285714286	0.0717948717948718	0.0672268907563025	0.063758389261745	0.0920502092050209	0.10958904109589	0.205479452054795	0.163793103448276	0.112676056338028	NA	0.785714285714286	0.0717948717948718	0.0672268907563025	0.063758389261745	0.0920502092050209	0.10958904109589
