0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.642857142857143	1	0.5	0.9	0.80952380952381	1	0.875	0.555555555555556	1	0.388888888888889	0.642857142857143	1	0.5	0.9	0.80952380952381	1	0.875	0.555555555555556	1	0.388888888888889
10	1	0.706896551724138	0.267241379310345	1	0.75	0.366197183098592	0.481481481481481	0.477611940298507	0.964285714285714	0.782608695652174	1	0.706896551724138	0.267241379310345	1	0.75	0.366197183098592	0.481481481481481	0.477611940298507	0.964285714285714	0.782608695652174
15	0.323529411764706	0.236363636363636	0.244343891402715	0.309859154929577	0.329787234042553	0.368852459016393	0.216417910447761	0.233333333333333	0.413793103448276	0.414285714285714	0.323529411764706	0.236363636363636	0.244343891402715	0.309859154929577	0.329787234042553	0.368852459016393	0.216417910447761	0.233333333333333	0.413793103448276	0.414285714285714
20	0.165605095541401	0.143589743589744	0.0825242718446602	0.312	0.284810126582278	0.205555555555556	0.193675889328063	0.115384615384615	0.254545454545455	0.434782608695652	0.165605095541401	0.143589743589744	0.0825242718446602	0.312	0.284810126582278	0.205555555555556	0.193675889328063	0.115384615384615	0.254545454545455	0.434782608695652
25	0.0914285714285714	0.112391930835735	0.0518518518518519	0.232558139534884	0.13915857605178	0.121863799283154	0.0916230366492147	0.0895833333333333	0.157407407407407	0.267175572519084	0.0914285714285714	0.112391930835735	0.0518518518518519	0.232558139534884	0.13915857605178	0.121863799283154	0.0916230366492147	0.0895833333333333	0.157407407407407	0.267175572519084
30	0.0697305863708399	0.0576	0.0471447543160691	0.117647058823529	0.0845295055821372	0.126984126984127	0.0709117221418234	0.0785876993166287	0.406542056074766	0.161538461538462	0.0697305863708399	0.0576	0.0471447543160691	0.117647058823529	0.0845295055821372	0.126984126984127	0.0709117221418234	0.0785876993166287	0.406542056074766	0.161538461538462
35	0.049665711556829	0.0605786618444846	0.0345734686208192	0.148387096774194	0.0569568755085435	0.0805134189031505	0.0730290456431535	0.0369211514392991	0.196319018404908	0.115839243498818	0.049665711556829	0.0605786618444846	0.0345734686208192	0.148387096774194	0.0569568755085435	0.0805134189031505	0.0730290456431535	0.0369211514392991	0.196319018404908	0.115839243498818
40	0.0334029227557411	0.0416881111682964	0.0145723336853221	0.0480519480519481	0.0253573075149839	0.0307802433786686	0.0348360655737705	0.0244498777506112	0.102564102564103	0.0485175202156334	0.0334029227557411	0.0416881111682964	0.0145723336853221	0.0480519480519481	0.0253573075149839	0.0307802433786686	0.0348360655737705	0.0244498777506112	0.102564102564103	0.0485175202156334
45	0.0225328009127211	0.0197112715158245	0.0149934029027228	0.0486787204450626	0.037344398340249	0.0231316725978648	0.0260450160771704	0.0230451053771913	0.058027079303675	0.0405693950177936	0.0225328009127211	0.0197112715158245	0.0149934029027228	0.0486787204450626	0.037344398340249	0.0231316725978648	0.0260450160771704	0.0230451053771913	0.058027079303675	0.0405693950177936
50	0.0200568276784222	0.0146479760592219	0.0147336333284947	0.0392979778710416	0.0183701657458564	0.0173160173160173	0.0216654107008289	0.0147022788532222	0.0404624277456647	0.0286036883703425	0.0200568276784222	0.0146479760592219	0.0147336333284947	0.0392979778710416	0.0183701657458564	0.0173160173160173	0.0216654107008289	0.0147022788532222	0.0404624277456647	0.0286036883703425
55	0.015070740209145	0.0133741989412092	0.00894392844857241	0.0215362526920316	0.0103577334842023	0.0157399235069138	0.0144192857947505	0.00777786419849109	0.0289899298138541	0.0229104794229953	0.015070740209145	0.0133741989412092	0.00894392844857241	0.0215362526920316	0.0103577334842023	0.0157399235069138	0.0144192857947505	0.00777786419849109	0.0289899298138541	0.0229104794229953
60	0.00708260897559719	0.00923731388635673	0.00970504281636537	0.0140726146918097	0.0103665952394741	0.00951696893517687	0.0115421141062167	0.00921122286924299	0.0180828651685393	0.00899858593649569	0.00708260897559719	0.00923731388635673	0.00970504281636537	0.0140726146918097	0.0103665952394741	0.00951696893517687	0.0115421141062167	0.00921122286924299	0.0180828651685393	0.00899858593649569
65	0.0085075896655174	0.0091747146619842	0.00826825907211759	0.0159092906741672	0.00606341319634511	0.0094478889873044	0.0073269202013657	0.00882841291054145	0.00876826722338205	0.0108537797141328	0.0085075896655174	0.0091747146619842	0.00826825907211759	0.0159092906741672	0.00606341319634511	0.0094478889873044	0.0073269202013657	0.00882841291054145	0.00876826722338205	0.0108537797141328
70	0.00637061321809105	0.00995061011040093	0.0106180234141029	0.00920882699758549	0.00833032816444284	0.00909659920717713	0.00879466038476639	0.00783680995735853	0.00965049556598852	0.00956570668576398	0.00637061321809105	0.00995061011040093	0.0106180234141029	0.00920882699758549	0.00833032816444284	0.00909659920717713	0.00879466038476639	0.00783680995735853	0.00965049556598852	0.00956570668576398
75	0.0152582159624413	0.00842381130662673	0.0139945985759882	0.0071608040201005	0.0117670763651018	0.00819642271684092	0.00777251184834123	0.0131176999101527	0.0107536722646776	0.0082306116928784	0.0152582159624413	0.00842381130662673	0.0139945985759882	0.0071608040201005	0.0117670763651018	0.00819642271684092	0.00777251184834123	0.0131176999101527	0.0107536722646776	0.0082306116928784
80	0.0120084523011905	0.0137377733816903	0.0182994867217139	0.0196589990446094	0.00900462399610611	0.00808844449863838	0.0104234832195943	0.0123201823102122	0.0116359657122013	0.0105559716129953	0.0120084523011905	0.0137377733816903	0.0182994867217139	0.0196589990446094	0.00900462399610611	0.00808844449863838	0.0104234832195943	0.0123201823102122	0.0116359657122013	0.0105559716129953
85	0.011034769935457	0.0122759636631476	0.0540111199364575	0.011382382052128	0.0122945515724084	0.0147050103765194	0.0141940657578188	0.015421470279982	0.00881238984512694	0.0104098893949252	0.011034769935457	0.0122759636631476	0.0540111199364575	0.011382382052128	0.0122945515724084	0.0147050103765194	0.0141940657578188	0.015421470279982	0.00881238984512694	0.0104098893949252
90	0.0425925925925926	0.0228519195612431	0.0891089108910891	0.0111313753851959	0.0296722763507529	0.0253130828670397	0.0400839454354669	0.0399141630901288	0.0111994975926314	0.0126411848305782	0.0425925925925926	0.0228519195612431	0.0891089108910891	0.0111313753851959	0.0296722763507529	0.0253130828670397	0.0400839454354669	0.0399141630901288	0.0111994975926314	0.0126411848305782
95	0.0865800865800866	0.133333333333333	0.222222222222222	0.0165369649805447	0.076036866359447	0.0329160871580899	0.0446503791069924	0.0948275862068965	0.0173207849419303	0.0223866069690481	0.0865800865800866	0.133333333333333	0.222222222222222	0.0165369649805447	0.076036866359447	0.0329160871580899	0.0446503791069924	0.0948275862068965	0.0173207849419303	0.0223866069690481
100	0.113924050632911	0.241758241758242	1	0.0311640696608616	0.148148148148148	0.0952380952380952	0.0883977900552486	0.102040816326531	0.0249009620826259	0.0387351778656126	0.113924050632911	0.241758241758242	1	0.0311640696608616	0.148148148148148	0.0952380952380952	0.0883977900552486	0.102040816326531	0.0249009620826259	0.0387351778656126
105	0.222222222222222	0.444444444444444	NA	0.0783938814531549	0.25	0.0882352941176471	0.75	NA	0.0703883495145631	0.074235807860262	0.222222222222222	0.444444444444444	NA	0.0783938814531549	0.25	0.0882352941176471	0.75	NA	0.0703883495145631	0.074235807860262
110	1	0.5	NA	0.155555555555556	NA	0.166666666666667	0.5	NA	0.135714285714286	0.1	1	0.5	NA	0.155555555555556	NA	0.166666666666667	0.5	NA	0.135714285714286	0.1
