0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.666666666666667	1	0.75	0.6	1	1	1	0.6	1	0.6	0.666666666666667	1	0.75	0.6	1	1	1	0.6	1
10	0.363636363636364	0.636363636363636	0.5	0.666666666666667	0.545454545454545	0.409090909090909	0.833333333333333	1	0.466666666666667	0.666666666666667	0.363636363636364	0.636363636363636	0.5	0.666666666666667	0.545454545454545	0.409090909090909	0.833333333333333	1	0.466666666666667	0.666666666666667
15	0.263157894736842	0.35	0.333333333333333	1	0.6	0.379310344827586	0.666666666666667	0.5	0.214285714285714	0.5	0.263157894736842	0.35	0.333333333333333	1	0.6	0.379310344827586	0.666666666666667	0.5	0.214285714285714	0.5
20	0.272727272727273	0.259259259259259	0.3	1	0.666666666666667	0.153846153846154	0.666666666666667	0.5	0.333333333333333	0.615384615384615	0.272727272727273	0.259259259259259	0.3	1	0.666666666666667	0.153846153846154	0.666666666666667	0.5	0.333333333333333	0.615384615384615
25	0.171428571428571	0.260869565217391	0.272727272727273	0.733333333333333	0.352941176470588	0.317073170731707	0.5	0.25	0.233333333333333	0.375	0.171428571428571	0.260869565217391	0.272727272727273	0.733333333333333	0.352941176470588	0.317073170731707	0.5	0.25	0.233333333333333	0.375
30	0.181818181818182	0.289473684210526	0.291666666666667	0.4	0.2	0.277777777777778	0.5	0.461538461538462	0.238095238095238	0.3	0.181818181818182	0.289473684210526	0.291666666666667	0.4	0.2	0.277777777777778	0.5	0.461538461538462	0.238095238095238	0.3
35	0.204081632653061	0.207547169811321	0.181818181818182	0.4	0.1875	0.326086956521739	0.4	0.275862068965517	0.225	0.857142857142857	0.204081632653061	0.207547169811321	0.181818181818182	0.4	0.1875	0.326086956521739	0.4	0.275862068965517	0.225	0.857142857142857
40	0.181818181818182	0.208333333333333	0.1875	1	0.2	0.36	1	0.233333333333333	0.223880597014925	0.625	0.181818181818182	0.208333333333333	0.1875	1	0.2	0.36	1	0.233333333333333	0.223880597014925	0.625
45	0.114285714285714	0.132530120481928	0.22	1	0.1875	0.26	0.666666666666667	0.228571428571429	0.142857142857143	0.375	0.114285714285714	0.132530120481928	0.22	1	0.1875	0.26	0.666666666666667	0.228571428571429	0.142857142857143	0.375
50	0.157142857142857	0.21875	0.121951219512195	0.5	0.18	0.181818181818182	1	0.181818181818182	0.133928571428571	0.769230769230769	0.157142857142857	0.21875	0.121951219512195	0.5	0.18	0.181818181818182	1	0.181818181818182	0.133928571428571	0.769230769230769
55	0.119402985074627	0.130434782608696	0.155172413793103	0.5	0.142857142857143	0.112903225806452	NA	0.163265306122449	0.0757575757575758	0.333333333333333	0.119402985074627	0.130434782608696	0.155172413793103	0.5	0.142857142857143	0.112903225806452	NA	0.163265306122449	0.0757575757575758	0.333333333333333
60	0.134146341463415	0.108527131782946	0.147058823529412	0.578947368421053	0.208333333333333	0.142857142857143	NA	0.114942528735632	0.0653266331658292	0.8	0.134146341463415	0.108527131782946	0.147058823529412	0.578947368421053	0.208333333333333	0.142857142857143	NA	0.114942528735632	0.0653266331658292	0.8
65	0.122222222222222	0.083969465648855	0.123287671232877	0.578947368421053	0.189873417721519	0.121951219512195	NA	0.0824742268041237	0.0580912863070539	1	0.122222222222222	0.083969465648855	0.123287671232877	0.578947368421053	0.189873417721519	0.121951219512195	NA	0.0824742268041237	0.0580912863070539	1
70	0.140625	0.0734463276836158	0.0921052631578947	0.2	0.135802469135802	0.122448979591837	NA	0.076271186440678	0.0505050505050505	1	0.140625	0.0734463276836158	0.0921052631578947	0.2	0.135802469135802	0.122448979591837	NA	0.076271186440678	0.0505050505050505	1
75	0.122699386503067	0.0493827160493827	0.153846153846154	0.357142857142857	0.109375	0.0707070707070707	NA	0.0851063829787234	0.0446428571428571	0.6	0.122699386503067	0.0493827160493827	0.153846153846154	0.357142857142857	0.109375	0.0707070707070707	NA	0.0851063829787234	0.0446428571428571	0.6
80	0.0614525139664804	0.0736842105263158	0.192660550458716	0.217391304347826	0.119565217391304	0.11214953271028	NA	0.0785714285714286	0.041025641025641	0.857142857142857	0.0614525139664804	0.0736842105263158	0.192660550458716	0.217391304347826	0.119565217391304	0.11214953271028	NA	0.0785714285714286	0.041025641025641	0.857142857142857
85	0.0564102564102564	0.0280373831775701	0.125	0.466666666666667	0.0818181818181818	0.108333333333333	NA	0.116959064327485	0.026694045174538	0.857142857142857	0.0564102564102564	0.0280373831775701	0.125	0.466666666666667	0.0818181818181818	0.108333333333333	NA	0.116959064327485	0.026694045174538	0.857142857142857
90	0.05	0.0429864253393665	0.136	0.145833333333333	0.104347826086957	0.0656934306569343	NA	0.0775862068965517	0.0274442538593482	0.428571428571429	0.05	0.0429864253393665	0.136	0.145833333333333	0.104347826086957	0.0656934306569343	NA	0.0775862068965517	0.0274442538593482	0.428571428571429
95	0.0398860398860399	0.0296442687747036	0.0725806451612903	0.217391304347826	0.075	0.0683229813664596	NA	0.0602006688963211	0.0164383561643836	0.692307692307692	0.0398860398860399	0.0296442687747036	0.0725806451612903	0.217391304347826	0.075	0.0683229813664596	NA	0.0602006688963211	0.0164383561643836	0.692307692307692
100	0.032994923857868	0.0288315629742033	0.0671641791044776	0.203389830508475	0.108374384236453	0.0651162790697674	NA	0.0447761194029851	0.0247469066366704	0.3	0.032994923857868	0.0288315629742033	0.0671641791044776	0.203389830508475	0.108374384236453	0.0651162790697674	NA	0.0447761194029851	0.0247469066366704	0.3
105	0.0375	0.0279465370595383	0.0899470899470899	0.107692307692308	0.0913705583756345	0.043010752688172	NA	0.0345744680851064	0.0174358974358974	0.375	0.0375	0.0279465370595383	0.0899470899470899	0.107692307692308	0.0913705583756345	0.043010752688172	NA	0.0345744680851064	0.0174358974358974	0.375
110	0.0244698205546493	0.0210930009587728	0.0514018691588785	0.235955056179775	0.0717488789237668	0.0379746835443038	NA	0.0459081836327345	0.0166083916083916	0.5	0.0244698205546493	0.0210930009587728	0.0514018691588785	0.235955056179775	0.0717488789237668	0.0379746835443038	NA	0.0459081836327345	0.0166083916083916	0.5
115	0.0309734513274336	0.0178294573643411	0.041958041958042	0.147540983606557	0.0522388059701493	0.0783847980997625	NA	0.0253731343283582	0.0186513629842181	0.5	0.0309734513274336	0.0178294573643411	0.041958041958042	0.147540983606557	0.0522388059701493	0.0783847980997625	NA	0.0253731343283582	0.0186513629842181	0.5
120	0.0297029702970297	0.0159846547314578	0.0515759312320917	0.11864406779661	0.0659722222222222	0.031434184675835	NA	0.0201884253028264	0.010507880910683	0.5	0.0297029702970297	0.0159846547314578	0.0515759312320917	0.11864406779661	0.0659722222222222	0.031434184675835	NA	0.0201884253028264	0.010507880910683	0.5
125	0.0192307692307692	0.0109007458405049	0.0330788804071247	0.0857142857142857	0.0505415162454874	0.0271186440677966	NA	0.0255555555555556	0.00892857142857143	1	0.0192307692307692	0.0109007458405049	0.0330788804071247	0.0857142857142857	0.0505415162454874	0.0271186440677966	NA	0.0255555555555556	0.00892857142857143	1
130	0.0169322709163347	0.00869145340415258	0.036697247706422	0.0645161290322581	0.0676470588235294	0.0205580029368576	NA	0.0132827324478178	0.0105708245243129	0.357142857142857	0.0169322709163347	0.00869145340415258	0.036697247706422	0.0645161290322581	0.0676470588235294	0.0205580029368576	NA	0.0132827324478178	0.0105708245243129	0.357142857142857
135	0.0166666666666667	0.0152060824329732	0.0343580470162749	0.0486111111111111	0.0287081339712919	0.0265700483091787	NA	0.0171473109898675	0.00924280127977248	0.230769230769231	0.0166666666666667	0.0152060824329732	0.0343580470162749	0.0486111111111111	0.0287081339712919	0.0265700483091787	NA	0.0171473109898675	0.00924280127977248	0.230769230769231
140	0.0243243243243243	0.00706464146944543	0.0283464566929134	0.0427350427350427	0.0384615384615385	0.0145379023883697	NA	0.0177327422419253	0.00742115027829314	0.324324324324324	0.0243243243243243	0.00706464146944543	0.0283464566929134	0.0427350427350427	0.0384615384615385	0.0145379023883697	NA	0.0177327422419253	0.00742115027829314	0.324324324324324
145	0.0125858123569794	0.00984615384615385	0.0262828535669587	0.0490956072351421	0.0300632911392405	0.0169061707523246	NA	0.0101061141990905	0.00748752079866889	0.185185185185185	0.0125858123569794	0.00984615384615385	0.0262828535669587	0.0490956072351421	0.0300632911392405	0.0169061707523246	NA	0.0101061141990905	0.00748752079866889	0.185185185185185
150	0.00943396226415094	0.00607734806629834	0.0164654226125137	0.0331632653061225	0.0204379562043796	0.0121168923734854	NA	0.0166112956810631	0.0054294175715696	0.236111111111111	0.00943396226415094	0.00607734806629834	0.0164654226125137	0.0331632653061225	0.0204379562043796	0.0121168923734854	NA	0.0166112956810631	0.0054294175715696	0.236111111111111
155	0.0118518518518519	0.00512462147682273	0.015639374425023	0.0335570469798658	0.0214797136038186	0.0143283582089552	NA	0.00849762066621346	0.00669876491521876	0.171717171717172	0.0118518518518519	0.00512462147682273	0.015639374425023	0.0335570469798658	0.0214797136038186	0.0143283582089552	NA	0.00849762066621346	0.00669876491521876	0.171717171717172
160	0.0136344269279932	0.00889068498686603	0.0126083530338849	0.0316901408450704	0.0222693531283139	0.0133060388945752	NA	0.00824628916987356	0.00397200680915453	0.0901639344262295	0.0136344269279932	0.00889068498686603	0.0126083530338849	0.0316901408450704	0.0222693531283139	0.0133060388945752	NA	0.00824628916987356	0.00397200680915453	0.0901639344262295
165	0.00687907313540912	0.00395405761626812	0.0100647016534867	0.0240963855421687	0.0197841726618705	0.00863185153215365	NA	0.0045324427480916	0.00508771929824561	0.170731707317073	0.00687907313540912	0.00395405761626812	0.0100647016534867	0.0240963855421687	0.0197841726618705	0.00863185153215365	NA	0.0045324427480916	0.00508771929824561	0.170731707317073
170	0.0084995096436744	0.00416875104218776	0.0101979604079184	0.0190930787589499	0.0184757505773672	0.00702922678505364	NA	0.00384849098642901	0.00409098347242677	0.0709219858156028	0.0084995096436744	0.00416875104218776	0.0101979604079184	0.0190930787589499	0.0184757505773672	0.00702922678505364	NA	0.00384849098642901	0.00409098347242677	0.0709219858156028
175	0.00705260064648839	0.00580595874713522	0.0113468179575728	0.0244648318042813	0.0141297366730893	0.00622277535780958	NA	0.00493392070484582	0.00375375375375375	0.111111111111111	0.00705260064648839	0.00580595874713522	0.0113468179575728	0.0244648318042813	0.0141297366730893	0.00622277535780958	NA	0.00493392070484582	0.00375375375375375	0.111111111111111
180	0.0055452865064695	0.00356277611514892	0.011063829787234	0.0156636438582028	0.0110314396028682	0.00624830209182287	NA	0.00312551406481329	0.00471226617164073	0.0721649484536082	0.0055452865064695	0.00356277611514892	0.011063829787234	0.0156636438582028	0.0110314396028682	0.00624830209182287	NA	0.00312551406481329	0.00471226617164073	0.0721649484536082
185	0.00529100529100529	0.00381887615930169	0.011047754811119	0.0109090909090909	0.0112044817927171	0.00554617795997106	NA	0.00339663424424888	0.00510783200908059	0.0762331838565022	0.00529100529100529	0.00381887615930169	0.011047754811119	0.0109090909090909	0.0112044817927171	0.00554617795997106	NA	0.00339663424424888	0.00510783200908059	0.0762331838565022
190	0.00643729189789123	0.00337224383916991	0.00656455142231947	0.0123778501628664	0.00819672131147541	0.00548986486486487	NA	0.00349395836366283	0.00317048566075803	0.0785714285714286	0.00643729189789123	0.00337224383916991	0.00656455142231947	0.0123778501628664	0.00819672131147541	0.00548986486486487	NA	0.00349395836366283	0.00317048566075803	0.0785714285714286
