0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.75	1	1	1	1	0.8	1	1	1	1	0.75	1	1	1	1	0.8	1
10	0.666666666666667	1	0.75	0.5625	1	1	0.833333333333333	NA	0.5	1	0.666666666666667	1	0.75	0.5625	1	1	0.833333333333333	NA	0.5	1
15	1	0.444444444444444	0.583333333333333	0.444444444444444	0.714285714285714	1	0.6	NA	0.2	NA	1	0.444444444444444	0.583333333333333	0.444444444444444	0.714285714285714	1	0.6	NA	0.2	NA
20	NA	0.272727272727273	0.357142857142857	0.55	0.428571428571429	0.8	0.333333333333333	NA	0.4	NA	NA	0.272727272727273	0.357142857142857	0.55	0.428571428571429	0.8	0.333333333333333	NA	0.4	NA
25	NA	0.714285714285714	0.333333333333333	0.296296296296296	0.476190476190476	1	0.529411764705882	NA	0.740740740740741	NA	NA	0.714285714285714	0.333333333333333	0.296296296296296	0.476190476190476	1	0.529411764705882	NA	0.740740740740741	NA
30	NA	0.285714285714286	0.347826086956522	0.366666666666667	0.294117647058824	1	0.4	NA	0.380952380952381	NA	NA	0.285714285714286	0.347826086956522	0.366666666666667	0.294117647058824	1	0.4	NA	0.380952380952381	NA
35	NA	0.461538461538462	0.181818181818182	0.291666666666667	0.266666666666667	NA	0.318181818181818	NA	0.5	NA	NA	0.461538461538462	0.181818181818182	0.291666666666667	0.266666666666667	NA	0.318181818181818	NA	0.5	NA
40	NA	0.588235294117647	0.15	0.272727272727273	0.666666666666667	NA	0.148148148148148	NA	0.3125	NA	NA	0.588235294117647	0.15	0.272727272727273	0.666666666666667	NA	0.148148148148148	NA	0.3125	NA
45	NA	0.294117647058824	0.128205128205128	0.166666666666667	0.727272727272727	NA	0.175	NA	0.235294117647059	NA	NA	0.294117647058824	0.128205128205128	0.166666666666667	0.727272727272727	NA	0.175	NA	0.235294117647059	NA
50	NA	0.25	0.207547169811321	0.2	0.230769230769231	NA	0.195652173913043	NA	0.5	NA	NA	0.25	0.207547169811321	0.2	0.230769230769231	NA	0.195652173913043	NA	0.5	NA
55	NA	0.333333333333333	0.157894736842105	0.25	0.285714285714286	NA	0.277777777777778	NA	0.1875	NA	NA	0.333333333333333	0.157894736842105	0.25	0.285714285714286	NA	0.277777777777778	NA	0.1875	NA
60	NA	0.65	0.102564102564103	0.296296296296296	0.833333333333333	NA	0.277777777777778	NA	0.2	NA	NA	0.65	0.102564102564103	0.296296296296296	0.833333333333333	NA	0.277777777777778	NA	0.2	NA
65	NA	0.333333333333333	0.0833333333333333	0.228571428571429	0.4	NA	0.361111111111111	NA	0.291666666666667	NA	NA	0.333333333333333	0.0833333333333333	0.228571428571429	0.4	NA	0.361111111111111	NA	0.291666666666667	NA
70	NA	0.166666666666667	0.083969465648855	0.157894736842105	0.538461538461538	NA	0.193548387096774	NA	0.357142857142857	NA	NA	0.166666666666667	0.083969465648855	0.157894736842105	0.538461538461538	NA	0.193548387096774	NA	0.357142857142857	NA
