70	0.00724375	0.01366875	0.0054	0.00520625	0.00139375	0.0012125	0.0042	0.0067375	0.00323125	0.00921875	0.00724375	0.01366875	0.0054	0.00520625	0.00139375	0.0012125	0.0042	0.0067375	0.00323125	0.00921875
75	0.00945	0.01749375	0.00685625	0.00601875	0.0014625	0.00145625	0.005325	0.0082875	0.0038375	0.0115875	0.00945	0.01749375	0.00685625	0.00601875	0.0014625	0.00145625	0.005325	0.0082875	0.0038375	0.0115875
80	0.0122375	0.0221375	0.00873125	0.00686875	0.00156875	0.0017375	0.00668125	0.01039375	0.0045	0.0144875	0.0122375	0.0221375	0.00873125	0.00686875	0.00156875	0.0017375	0.00668125	0.01039375	0.0045	0.0144875
85	0.0158125	0.02804375	0.0111375	0.0078875	0.00170625	0.00195	0.00833125	0.013025	0.00528125	0.01835625	0.0158125	0.02804375	0.0111375	0.0078875	0.00170625	0.00195	0.00833125	0.013025	0.00528125	0.01835625
90	0.02048125	0.03555625	0.0143	0.009225	0.00184375	0.00216875	0.01059375	0.0165375	0.006325	0.02285625	0.02048125	0.03555625	0.0143	0.009225	0.00184375	0.00216875	0.01059375	0.0165375	0.006325	0.02285625
95	0.02588125	0.04496875	0.01793125	0.011175	0.0020875	0.00246875	0.01299375	0.02046875	0.00770625	0.0281625	0.02588125	0.04496875	0.01793125	0.011175	0.0020875	0.00246875	0.01299375	0.02046875	0.00770625	0.0281625
100	0.03271875	0.0561625	0.0227375	0.01365	0.00239375	0.00285	0.0160375	0.0256625	0.00935625	0.03470625	0.03271875	0.0561625	0.0227375	0.01365	0.00239375	0.00285	0.0160375	0.0256625	0.00935625	0.03470625
105	0.04149375	0.06936875	0.02838125	0.01681875	0.002675	0.00328125	0.02019375	0.03200625	0.01134375	0.0425375	0.04149375	0.06936875	0.02838125	0.01681875	0.002675	0.00328125	0.02019375	0.03200625	0.01134375	0.0425375
110	0.05208125	0.0847875	0.0361125	0.020875	0.00309375	0.003875	0.02505625	0.0396375	0.0137125	0.0517125	0.05208125	0.0847875	0.0361125	0.020875	0.00309375	0.003875	0.02505625	0.0396375	0.0137125	0.0517125
115	0.06465	0.1027375	0.04523125	0.02580625	0.00356875	0.0046375	0.03110625	0.04940625	0.0172625	0.06353125	0.06465	0.1027375	0.04523125	0.02580625	0.00356875	0.0046375	0.03110625	0.04940625	0.0172625	0.06353125
120	0.0804625	0.12443125	0.05681875	0.03188125	0.00411875	0.00545625	0.03811875	0.061575	0.021675	0.07724375	0.0804625	0.12443125	0.05681875	0.03188125	0.00411875	0.00545625	0.03811875	0.061575	0.021675	0.07724375
125	0.09944375	0.150625	0.07091875	0.0389875	0.0046875	0.00660625	0.0466	0.07690625	0.02734375	0.09426875	0.09944375	0.150625	0.07091875	0.0389875	0.0046875	0.00660625	0.0466	0.07690625	0.02734375	0.09426875
130	0.1229875	0.1812125	0.08774375	0.0479375	0.00535	0.00820625	0.05775	0.09531875	0.0349625	0.1138125	0.1229875	0.1812125	0.08774375	0.0479375	0.00535	0.00820625	0.05775	0.09531875	0.0349625	0.1138125
135	0.1519	0.21595	0.1072125	0.05885625	0.00635	0.01021875	0.0722875	0.11765	0.0437875	0.1372	0.1519	0.21595	0.1072125	0.05885625	0.00635	0.01021875	0.0722875	0.11765	0.0437875	0.1372
140	0.18568125	0.25545625	0.13008125	0.07235	0.0075375	0.01276875	0.0890375	0.14455	0.054575	0.163675	0.18568125	0.25545625	0.13008125	0.07235	0.0075375	0.01276875	0.0890375	0.14455	0.054575	0.163675
145	0.22496875	0.30081875	0.15719375	0.0894625	0.00908125	0.01606875	0.10965	0.1762	0.06710625	0.19515	0.22496875	0.30081875	0.15719375	0.0894625	0.00908125	0.01606875	0.10965	0.1762	0.06710625	0.19515
150	0.26900625	0.3498	0.18979375	0.10945625	0.0105	0.020175	0.13481875	0.2118	0.0822875	0.23031875	0.26900625	0.3498	0.18979375	0.10945625	0.0105	0.020175	0.13481875	0.2118	0.0822875	0.23031875
155	0.3174125	0.401	0.22683125	0.1333	0.0124125	0.02494375	0.1641875	0.2519125	0.100925	0.27133125	0.3174125	0.401	0.22683125	0.1333	0.0124125	0.02494375	0.1641875	0.2519125	0.100925	0.27133125
160	0.3694875	0.45468125	0.2700125	0.15963125	0.01460625	0.03049375	0.19800625	0.29579375	0.1232625	0.31594375	0.3694875	0.45468125	0.2700125	0.15963125	0.01460625	0.03049375	0.19800625	0.29579375	0.1232625	0.31594375
165	0.4243625	0.50823125	0.31759375	0.1911875	0.01713125	0.0375875	0.23650625	0.3442375	0.14996875	0.36616875	0.4243625	0.50823125	0.31759375	0.1911875	0.01713125	0.0375875	0.23650625	0.3442375	0.14996875	0.36616875
170	0.4805375	0.56224375	0.36853125	0.22788125	0.0207125	0.0461125	0.282175	0.3959375	0.17998125	0.4192125	0.4805375	0.56224375	0.36853125	0.22788125	0.0207125	0.0461125	0.282175	0.3959375	0.17998125	0.4192125
175	0.536375	0.61236875	0.421675	0.27033125	0.025	0.05683125	0.3342625	0.44995	0.21524375	0.4769875	0.536375	0.61236875	0.421675	0.27033125	0.025	0.05683125	0.3342625	0.44995	0.21524375	0.4769875
180	0.59305	0.65978125	0.47721875	0.3196125	0.0300875	0.069125	0.38966875	0.5070375	0.2556	0.5348125	0.59305	0.65978125	0.47721875	0.3196125	0.0300875	0.069125	0.38966875	0.5070375	0.2556	0.5348125
185	0.64486875	0.7005875	0.53253125	0.37199375	0.03610625	0.0840375	0.44839375	0.56409375	0.3007375	0.59059375	0.64486875	0.7005875	0.53253125	0.37199375	0.03610625	0.0840375	0.44839375	0.56409375	0.3007375	0.59059375
190	0.69274375	0.7366875	0.5866875	0.4266375	0.04301875	0.10199375	0.5077875	0.61875	0.34966875	0.643025	0.69274375	0.7366875	0.5866875	0.4266375	0.04301875	0.10199375	0.5077875	0.61875	0.34966875	0.643025
195	0.73451875	0.7678	0.63663125	0.483675	0.0515	0.12256875	0.56484375	0.6714625	0.4033	0.689925	0.73451875	0.7678	0.63663125	0.483675	0.0515	0.12256875	0.56484375	0.6714625	0.4033	0.689925
200	0.76908125	0.79398125	0.6813625	0.54255625	0.0620125	0.14725	0.6189125	0.71994375	0.46036875	0.73085	0.76908125	0.79398125	0.6813625	0.54255625	0.0620125	0.14725	0.6189125	0.71994375	0.46036875	0.73085
205	0.795575	0.814875	0.72101875	0.597975	0.07450625	0.1755625	0.668875	0.75950625	0.51814375	0.76503125	0.795575	0.814875	0.72101875	0.597975	0.07450625	0.1755625	0.668875	0.75950625	0.51814375	0.76503125
210	0.81685	0.831325	0.75464375	0.64840625	0.0887875	0.20925625	0.71205625	0.791025	0.57459375	0.7924	0.81685	0.831325	0.75464375	0.64840625	0.0887875	0.20925625	0.71205625	0.791025	0.57459375	0.7924
215	0.83263125	0.84339375	0.78245	0.69575625	0.10563125	0.24694375	0.748875	0.81621875	0.62813125	0.81419375	0.83263125	0.84339375	0.78245	0.69575625	0.10563125	0.24694375	0.748875	0.81621875	0.62813125	0.81419375
220	0.845025	0.851975	0.8048375	0.73711875	0.125625	0.2910125	0.77884375	0.833125	0.67753125	0.83145	0.845025	0.851975	0.8048375	0.73711875	0.125625	0.2910125	0.77884375	0.833125	0.67753125	0.83145
225	0.854	0.85783125	0.82245625	0.77215625	0.1501375	0.3392375	0.80191875	0.8453875	0.7202	0.8433875	0.854	0.85783125	0.82245625	0.77215625	0.1501375	0.3392375	0.80191875	0.8453875	0.7202	0.8433875
230	0.860125	0.8621875	0.83625	0.80066875	0.17790625	0.391575	0.8209625	0.8541	0.75730625	0.8525125	0.860125	0.8621875	0.83625	0.80066875	0.17790625	0.391575	0.8209625	0.8541	0.75730625	0.8525125
235	0.86410625	0.8650125	0.84666875	0.82251875	0.209175	0.4445125	0.83575625	0.8602875	0.787325	0.85903125	0.86410625	0.8650125	0.84666875	0.82251875	0.209175	0.4445125	0.83575625	0.8602875	0.787325	0.85903125
240	0.867125	0.8669875	0.85443125	0.8390125	0.24643125	0.49909375	0.84738125	0.86435625	0.81090625	0.86365	0.867125	0.8669875	0.85443125	0.8390125	0.24643125	0.49909375	0.84738125	0.86435625	0.81090625	0.86365
245	0.8692875	0.86835	0.85998125	0.850675	0.28739375	0.5532875	0.85571875	0.86705	0.82863125	0.86710625	0.8692875	0.86835	0.85998125	0.850675	0.28739375	0.5532875	0.85571875	0.86705	0.82863125	0.86710625
250	0.871025	0.8693125	0.8644625	0.8587375	0.3338125	0.60460625	0.861525	0.8690375	0.84129375	0.86920625	0.871025	0.8693125	0.8644625	0.8587375	0.3338125	0.60460625	0.861525	0.8690375	0.84129375	0.86920625
255	0.87205625	0.86995	0.8673375	0.86435	0.38493125	0.651975	0.86578125	0.87045625	0.85063125	0.8705625	0.87205625	0.86995	0.8673375	0.86435	0.38493125	0.651975	0.86578125	0.87045625	0.85063125	0.8705625
260	0.8725	0.8704375	0.86916875	0.86790625	0.43885625	0.6947	0.868725	0.87140625	0.8571875	0.87159375	0.8725	0.8704375	0.86916875	0.86790625	0.43885625	0.6947	0.868725	0.87140625	0.8571875	0.87159375
265	0.87275625	0.87088125	0.87060625	0.8703875	0.495625	0.7319125	0.8706	0.87193125	0.86191875	0.87228125	0.87275625	0.87088125	0.87060625	0.8703875	0.495625	0.7319125	0.8706	0.87193125	0.86191875	0.87228125
270	0.87298125	0.8711375	0.87185	0.87181875	0.55364375	0.762825	0.8719125	0.87224375	0.86524375	0.87270625	0.87298125	0.8711375	0.87185	0.87181875	0.55364375	0.762825	0.8719125	0.87224375	0.86524375	0.87270625
275	0.87305	0.8713625	0.8726	0.87270625	0.61	0.78745625	0.87299375	0.8724	0.867425	0.8728875	0.87305	0.8713625	0.8726	0.87270625	0.61	0.78745625	0.87299375	0.8724	0.867425	0.8728875
280	0.87310625	0.87144375	0.873125	0.87336875	0.66374375	0.80799375	0.8737875	0.87248125	0.869275	0.8729875	0.87310625	0.87144375	0.873125	0.87336875	0.66374375	0.80799375	0.8737875	0.87248125	0.869275	0.8729875
285	0.87314375	0.8715125	0.87345625	0.873725	0.710975	0.82385625	0.87445	0.87255	0.8706375	0.873025	0.87314375	0.8715125	0.87345625	0.873725	0.710975	0.82385625	0.87445	0.87255	0.8706375	0.873025
290	0.8731875	0.87161875	0.8737125	0.873925	0.7498875	0.83605625	0.87498125	0.87256875	0.871675	0.87303125	0.8731875	0.87161875	0.8737125	0.873925	0.7498875	0.83605625	0.87498125	0.87256875	0.871675	0.87303125
295	0.8732125	0.8717	0.87388125	0.8741625	0.7806125	0.8457625	0.875275	NA	0.8724375	NA	0.8732125	0.8717	0.87388125	0.8741625	0.7806125	0.8457625	0.875275	NA	0.8724375	NA
300	0.87321875	0.87173125	0.874075	0.87429375	0.8059	0.85313125	0.87544375	NA	0.87294375	NA	0.87321875	0.87173125	0.874075	0.87429375	0.8059	0.85313125	0.87544375	NA	0.87294375	NA
305	NA	0.871775	0.87434375	0.8744375	0.8254	0.8587375	0.875575	NA	0.87320625	NA	NA	0.871775	0.87434375	0.8744375	0.8254	0.8587375	0.875575	NA	0.87320625	NA
310	NA	0.871775	0.8745	0.87453125	0.8405125	0.86338125	0.8756625	NA	0.87338125	NA	NA	0.871775	0.8745	0.87453125	0.8405125	0.86338125	0.8756625	NA	0.87338125	NA
315	NA	NA	0.87460625	0.87463125	0.85144375	0.86648125	0.87574375	NA	0.87345	NA	NA	NA	0.87460625	0.87463125	0.85144375	0.86648125	0.87574375	NA	0.87345	NA
320	NA	NA	0.8747375	0.87465	0.8593	0.8684625	0.87581875	NA	0.8734875	NA	NA	NA	0.8747375	0.87465	0.8593	0.8684625	0.87581875	NA	0.8734875	NA
325	NA	NA	0.87478125	0.87465625	0.864575	0.86953125	0.87585625	NA	0.8735	NA	NA	NA	0.87478125	0.87465625	0.864575	0.86953125	0.87585625	NA	0.8735	NA
330	NA	NA	0.87485625	NA	0.86820625	0.8702875	0.875875	NA	0.873525	NA	NA	NA	0.87485625	NA	0.86820625	0.8702875	0.875875	NA	0.873525	NA
335	NA	NA	0.874925	NA	0.87075625	0.8707875	0.87588125	NA	0.8735375	NA	NA	NA	0.874925	NA	0.87075625	0.8707875	0.87588125	NA	0.8735375	NA
340	NA	NA	0.874975	NA	0.87254375	0.8711	NA	NA	0.87354375	NA	NA	NA	0.874975	NA	0.87254375	0.8711	NA	NA	0.87354375	NA
345	NA	NA	0.87499375	NA	0.8736625	0.87135	NA	NA	NA	NA	NA	NA	0.87499375	NA	0.8736625	0.87135	NA	NA	NA	NA
350	NA	NA	0.87499375	NA	0.87441875	0.87148125	NA	NA	NA	NA	NA	NA	0.87499375	NA	0.87441875	0.87148125	NA	NA	NA	NA
355	NA	NA	NA	NA	0.87488125	0.8715375	NA	NA	NA	NA	NA	NA	NA	NA	0.87488125	0.8715375	NA	NA	NA	NA
360	NA	NA	NA	NA	0.8751875	0.87164375	NA	NA	NA	NA	NA	NA	NA	NA	0.8751875	0.87164375	NA	NA	NA	NA
365	NA	NA	NA	NA	0.87540625	0.87176875	NA	NA	NA	NA	NA	NA	NA	NA	0.87540625	0.87176875	NA	NA	NA	NA
370	NA	NA	NA	NA	0.8755375	0.87186875	NA	NA	NA	NA	NA	NA	NA	NA	0.8755375	0.87186875	NA	NA	NA	NA
375	NA	NA	NA	NA	0.87564375	0.87196875	NA	NA	NA	NA	NA	NA	NA	NA	0.87564375	0.87196875	NA	NA	NA	NA
380	NA	NA	NA	NA	0.8757375	0.872025	NA	NA	NA	NA	NA	NA	NA	NA	0.8757375	0.872025	NA	NA	NA	NA
385	NA	NA	NA	NA	0.8757875	0.8720875	NA	NA	NA	NA	NA	NA	NA	NA	0.8757875	0.8720875	NA	NA	NA	NA
390	NA	NA	NA	NA	0.87583125	0.87218125	NA	NA	NA	NA	NA	NA	NA	NA	0.87583125	0.87218125	NA	NA	NA	NA
395	NA	NA	NA	NA	0.87585	0.87223125	NA	NA	NA	NA	NA	NA	NA	NA	0.87585	0.87223125	NA	NA	NA	NA
400	NA	NA	NA	NA	0.87586875	0.87225	NA	NA	NA	NA	NA	NA	NA	NA	0.87586875	0.87225	NA	NA	NA	NA
405	NA	NA	NA	NA	0.87588125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87588125	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	0.87588125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87588125	NA	NA	NA	NA	NA
