0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	1	1	1	0.5	1	0.923076923076923	1	1	0.666666666666667	1	1	1	1	0.5	1	0.923076923076923	1
10	0.454545454545455	1	0.578947368421053	0.68	0.4	0.941176470588235	0.470588235294118	0.72	0.4	0.481481481481481	0.454545454545455	1	0.578947368421053	0.68	0.4	0.941176470588235	0.470588235294118	0.72	0.4	0.481481481481481
15	0.555555555555556	0.6	0.28125	0.36734693877551	0.283018867924528	0.612903225806452	0.44	0.235294117647059	0.320754716981132	0.431818181818182	0.555555555555556	0.6	0.28125	0.36734693877551	0.283018867924528	0.612903225806452	0.44	0.235294117647059	0.320754716981132	0.431818181818182
20	0.4	0.580645161290323	0.380952380952381	0.277777777777778	0.157894736842105	0.211267605633803	0.6	0.26865671641791	0.197530864197531	0.244186046511628	0.4	0.580645161290323	0.380952380952381	0.277777777777778	0.157894736842105	0.211267605633803	0.6	0.26865671641791	0.197530864197531	0.244186046511628
25	0.642857142857143	0.4	0.210526315789474	0.128378378378378	0.183544303797468	0.146153846153846	0.230769230769231	0.21505376344086	0.138888888888889	0.212962962962963	0.642857142857143	0.4	0.210526315789474	0.128378378378378	0.183544303797468	0.146153846153846	0.230769230769231	0.21505376344086	0.138888888888889	0.212962962962963
30	0.4	0.152173913043478	0.113924050632911	0.105726872246696	0.0982142857142857	0.0925925925925926	0.311111111111111	0.194029850746269	0.105263157894737	0.231404958677686	0.4	0.152173913043478	0.113924050632911	0.105726872246696	0.0982142857142857	0.0925925925925926	0.311111111111111	0.194029850746269	0.105263157894737	0.231404958677686
35	0.263157894736842	0.170454545454545	0.201550387596899	0.0691489361702128	0.0749063670411985	0.0903426791277259	0.285714285714286	0.12	0.0909090909090909	0.116504854368932	0.263157894736842	0.170454545454545	0.201550387596899	0.0691489361702128	0.0749063670411985	0.0903426791277259	0.285714285714286	0.12	0.0909090909090909	0.116504854368932
40	0.181818181818182	0.239766081871345	0.141176470588235	0.0460251046025105	0.0566037735849057	0.05625	0.180722891566265	0.154088050314465	0.0620689655172414	0.13125	0.181818181818182	0.239766081871345	0.141176470588235	0.0460251046025105	0.0566037735849057	0.05625	0.180722891566265	0.154088050314465	0.0620689655172414	0.13125
45	0.177083333333333	0.0783410138248848	0.097165991902834	0.0525451559934319	0.046594982078853	0.0630630630630631	0.322033898305085	0.084788029925187	0.0456852791878173	0.0817204301075269	0.177083333333333	0.0783410138248848	0.097165991902834	0.0525451559934319	0.046594982078853	0.0630630630630631	0.322033898305085	0.084788029925187	0.0456852791878173	0.0817204301075269
50	0.125874125874126	0.0822368421052632	0.0609756097560976	0.0259179265658747	0.0399529964747356	0.0355648535564854	0.153284671532847	0.0384615384615385	0.0631229235880399	0.0550621669626998	0.125874125874126	0.0822368421052632	0.0609756097560976	0.0259179265658747	0.0399529964747356	0.0355648535564854	0.153284671532847	0.0384615384615385	0.0631229235880399	0.0550621669626998
