50	0.00503125	0.00634375	0.00578125	0.00994375	0.00505625	0.00298125	0.00805	0.00325625	0.00555625	0.009125	0.00503125	0.00634375	0.00578125	0.00994375	0.00505625	0.00298125	0.00805	0.00325625	0.00555625	0.009125
55	0.00646875	0.0083875	0.00765	0.01434375	0.00734375	0.00404375	0.01185625	0.00453125	0.00735625	0.0131375	0.00646875	0.0083875	0.00765	0.01434375	0.00734375	0.00404375	0.01185625	0.00453125	0.00735625	0.0131375
60	0.00838125	0.01136875	0.00979375	0.0202	0.01038125	0.00591875	0.0173125	0.0062375	0.00986875	0.01865	0.00838125	0.01136875	0.00979375	0.0202	0.01038125	0.00591875	0.0173125	0.0062375	0.00986875	0.01865
65	0.01068125	0.01571875	0.012625	0.02833125	0.01490625	0.0084625	0.0252125	0.00845	0.0136375	0.02690625	0.01068125	0.01571875	0.012625	0.02833125	0.01490625	0.0084625	0.0252125	0.00845	0.0136375	0.02690625
70	0.01395625	0.02186875	0.01638125	0.03924375	0.02126875	0.0118125	0.03641875	0.0110875	0.019125	0.038375	0.01395625	0.02186875	0.01638125	0.03924375	0.02126875	0.0118125	0.03641875	0.0110875	0.019125	0.038375
75	0.018325	0.02989375	0.0210375	0.05240625	0.02949375	0.01654375	0.052475	0.01505	0.026425	0.05421875	0.018325	0.02989375	0.0210375	0.05240625	0.02949375	0.01654375	0.052475	0.01505	0.026425	0.05421875
80	0.024225	0.0408625	0.02686875	0.07031875	0.04053125	0.022975	0.07390625	0.0199625	0.036475	0.07610625	0.024225	0.0408625	0.02686875	0.07031875	0.04053125	0.022975	0.07390625	0.0199625	0.036475	0.07610625
85	0.03173125	0.0554125	0.0350375	0.09425625	0.0555625	0.03169375	0.101475	0.0267125	0.0502875	0.10408125	0.03173125	0.0554125	0.0350375	0.09425625	0.0555625	0.03169375	0.101475	0.0267125	0.0502875	0.10408125
90	0.04205	0.07433125	0.0466375	0.1251625	0.07505625	0.04443125	0.1367125	0.0359	0.06833125	0.13993125	0.04205	0.07433125	0.0466375	0.1251625	0.07505625	0.04443125	0.1367125	0.0359	0.06833125	0.13993125
95	0.0564875	0.0987	0.06203125	0.16429375	0.10248125	0.06196875	0.18196875	0.04825	0.09268125	0.1859	0.0564875	0.0987	0.06203125	0.16429375	0.10248125	0.06196875	0.18196875	0.04825	0.09268125	0.1859
100	0.07581875	0.130525	0.0830375	0.21253125	0.13940625	0.08566875	0.23939375	0.0641375	0.1245875	0.24228125	0.07581875	0.130525	0.0830375	0.21253125	0.13940625	0.08566875	0.23939375	0.0641375	0.1245875	0.24228125
105	0.10055	0.17145	0.1103375	0.27166875	0.18789375	0.11684375	0.30841875	0.085125	0.16481875	0.3103375	0.10055	0.17145	0.1103375	0.27166875	0.18789375	0.11684375	0.30841875	0.085125	0.16481875	0.3103375
110	0.1332	0.22126875	0.1450125	0.3453875	0.24738125	0.15605	0.38768125	0.1110875	0.2140375	0.38991875	0.1332	0.22126875	0.1450125	0.3453875	0.24738125	0.15605	0.38768125	0.1110875	0.2140375	0.38991875
115	0.173775	0.28115625	0.188575	0.43245625	0.3197	0.2053	0.47768125	0.1444375	0.27268125	0.47751875	0.173775	0.28115625	0.188575	0.43245625	0.3197	0.2053	0.47768125	0.1444375	0.27268125	0.47751875
120	0.22673125	0.353425	0.24155625	0.52621875	0.4043375	0.26646875	0.57204375	0.1873125	0.3436125	0.56839375	0.22673125	0.353425	0.24155625	0.52621875	0.4043375	0.26646875	0.57204375	0.1873125	0.3436125	0.56839375
125	0.2913375	0.4352375	0.30760625	0.621375	0.4952875	0.3395875	0.66311875	0.24135625	0.4209375	0.6616125	0.2913375	0.4352375	0.30760625	0.621375	0.4952875	0.3395875	0.66311875	0.24135625	0.4209375	0.6616125
130	0.3678625	0.5236875	0.385725	0.709075	0.58973125	0.4248875	0.745725	0.30783125	0.50765625	0.7457	0.3678625	0.5236875	0.385725	0.709075	0.58973125	0.4248875	0.745725	0.30783125	0.50765625	0.7457
135	0.45593125	0.61563125	0.47109375	0.784375	0.68085625	0.51808125	0.81250625	0.38405	0.5951	0.81334375	0.45593125	0.61563125	0.47109375	0.784375	0.68085625	0.51808125	0.81250625	0.38405	0.5951	0.81334375
140	0.55003125	0.70064375	0.56058125	0.84369375	0.7593375	0.61384375	0.8611375	0.47160625	0.68078125	0.86245625	0.55003125	0.70064375	0.56058125	0.84369375	0.7593375	0.61384375	0.8611375	0.47160625	0.68078125	0.86245625
145	0.64371875	0.77688125	0.64886875	0.8844125	0.8225875	0.70396875	0.89624375	0.56363125	0.75685	0.89583125	0.64371875	0.77688125	0.64886875	0.8844125	0.8225875	0.70396875	0.89624375	0.56363125	0.75685	0.89583125
150	0.7274125	0.83873125	0.731	0.91009375	0.86875625	0.78061875	0.9181	0.65504375	0.817475	0.91606875	0.7274125	0.83873125	0.731	0.91009375	0.86875625	0.78061875	0.9181	0.65504375	0.817475	0.91606875
155	0.7981375	0.882025	0.800325	0.92500625	0.899425	0.83965	0.929925	0.73734375	0.86266875	0.92746875	0.7981375	0.882025	0.800325	0.92500625	0.899425	0.83965	0.929925	0.73734375	0.86266875	0.92746875
160	0.85020625	0.91093125	0.852525	0.93190625	0.91730625	0.8809375	0.93569375	0.8057	0.89396875	0.93319375	0.85020625	0.91093125	0.852525	0.93190625	0.91730625	0.8809375	0.93569375	0.8057	0.89396875	0.93319375
165	0.88665	0.92580625	0.8873875	0.93529375	0.9274625	0.90665	0.93759375	0.8563375	0.91386875	0.935775	0.88665	0.92580625	0.8873875	0.93529375	0.9274625	0.90665	0.93759375	0.8563375	0.91386875	0.935775
170	0.9106125	0.93238125	0.91024375	0.9368625	0.932775	0.9220125	0.938125	0.891625	0.92578125	0.9367	0.9106125	0.93238125	0.91024375	0.9368625	0.932775	0.9220125	0.938125	0.891625	0.92578125	0.9367
175	0.9247875	0.93515	0.9235875	0.9375125	0.93528125	0.93028125	0.9383875	0.91320625	0.93173125	0.93711875	0.9247875	0.93515	0.9235875	0.9375125	0.93528125	0.93028125	0.9383875	0.91320625	0.93173125	0.93711875
180	0.93178125	0.9362	0.9309	0.93778125	0.93648125	0.93394375	0.93851875	0.9258625	0.93451875	0.937225	0.93178125	0.9362	0.9309	0.93778125	0.93648125	0.93394375	0.93851875	0.9258625	0.93451875	0.937225
185	0.93490625	0.93663125	0.9342	0.93785	0.9371125	0.93549375	0.93866875	0.93185	0.93581875	0.93724375	0.93490625	0.93663125	0.9342	0.93785	0.9371125	0.93549375	0.93866875	0.93185	0.93581875	0.93724375
190	0.9360625	0.936825	0.93545	0.9378625	0.93736875	0.9361	0.93871875	0.93465625	0.93639375	0.93725	0.9360625	0.936825	0.93545	0.9378625	0.93736875	0.9361	0.93871875	0.93465625	0.93639375	0.93725
195	0.93658125	0.93700625	0.9358875	NA	0.93745625	0.9363875	0.93874375	0.93573125	0.93664375	NA	0.93658125	0.93700625	0.9358875	NA	0.93745625	0.9363875	0.93874375	0.93573125	0.93664375	NA
200	0.9368375	0.9370875	0.93608125	NA	0.937525	0.936475	0.93875	0.9362	0.93678125	NA	0.9368375	0.9370875	0.93608125	NA	0.937525	0.936475	0.93875	0.9362	0.93678125	NA
205	0.9369625	0.93710625	0.93616875	NA	0.9375625	0.93648125	0.9387625	0.936375	0.93680625	NA	0.9369625	0.93710625	0.93616875	NA	0.9375625	0.93648125	0.9387625	0.936375	0.93680625	NA
210	0.93705	0.9371125	0.93620625	NA	0.937575	NA	0.93876875	0.9364875	0.9368125	NA	0.93705	0.9371125	0.93620625	NA	0.937575	NA	0.93876875	0.9364875	0.9368125	NA
215	0.9370625	NA	0.9362625	NA	NA	NA	NA	0.9365	NA	NA	0.9370625	NA	0.9362625	NA	NA	NA	NA	0.9365	NA	NA
220	0.93708125	NA	0.93629375	NA	NA	NA	NA	0.9365	NA	NA	0.93708125	NA	0.93629375	NA	NA	NA	NA	0.9365	NA	NA
225	0.9370875	NA	0.93629375	NA	NA	NA	NA	NA	NA	NA	0.9370875	NA	0.93629375	NA	NA	NA	NA	NA	NA	NA
