50	0.188405797101449	NA	0.666666666666667	0.156028368794326	0.357142857142857	0.0646766169154229	0.15625	0.136752136752137	0.151515151515152	0.0788177339901478	0.188405797101449	NA	0.666666666666667	0.156028368794326	0.357142857142857	0.0646766169154229	0.15625	0.136752136752137	0.151515151515152	0.0788177339901478
55	0.192771084337349	NA	0.5625	0.0700934579439252	0.411764705882353	0.0694444444444444	0.210526315789474	0.118881118881119	0.148936170212766	0.0597014925373134	0.192771084337349	NA	0.5625	0.0700934579439252	0.411764705882353	0.0694444444444444	0.210526315789474	0.118881118881119	0.148936170212766	0.0597014925373134
60	0.270833333333333	NA	0.238095238095238	0.0492424242424242	0.285714285714286	0.0578034682080925	0.142857142857143	0.134751773049645	0.213114754098361	0.0669014084507042	0.270833333333333	NA	0.238095238095238	0.0492424242424242	0.285714285714286	0.0578034682080925	0.142857142857143	0.134751773049645	0.213114754098361	0.0669014084507042
65	0.141592920353982	NA	0.155555555555556	0.0395136778115502	0.461538461538462	0.0320197044334975	0.105263157894737	0.099236641221374	0.171428571428571	0.0734463276836158	0.141592920353982	NA	0.155555555555556	0.0395136778115502	0.461538461538462	0.0320197044334975	0.105263157894737	0.099236641221374	0.171428571428571	0.0734463276836158
70	0.0793650793650794	NA	0.235294117647059	0.051980198019802	0.210526315789474	0.0347349177330896	0.146853146853147	0.0828729281767956	0.134020618556701	0.0316742081447964	0.0793650793650794	NA	0.235294117647059	0.051980198019802	0.210526315789474	0.0347349177330896	0.146853146853147	0.0828729281767956	0.134020618556701	0.0316742081447964
75	0.116129032258065	NA	0.269230769230769	0.0519230769230769	0.214285714285714	0.0244274809160305	0.133858267716535	0.0677083333333333	0.224	0.0432432432432432	0.116129032258065	NA	0.269230769230769	0.0519230769230769	0.214285714285714	0.0244274809160305	0.133858267716535	0.0677083333333333	0.224	0.0432432432432432
80	0.0825688073394495	NA	0.211267605633803	0.0286168521462639	0.392857142857143	0.027027027027027	0.119047619047619	0.0474137931034483	0.0985915492957746	0.0308555399719495	0.0825688073394495	NA	0.211267605633803	0.0286168521462639	0.392857142857143	0.027027027027027	0.119047619047619	0.0474137931034483	0.0985915492957746	0.0308555399719495
85	0.074235807860262	NA	0.119266055045872	0.0193181818181818	0.172413793103448	0.0193548387096774	0.0714285714285714	0.0516717325227964	0.087431693989071	0.029263370332997	0.074235807860262	NA	0.119266055045872	0.0193181818181818	0.172413793103448	0.0193548387096774	0.0714285714285714	0.0516717325227964	0.087431693989071	0.029263370332997
90	0.0936454849498328	NA	0.0894308943089431	0.0301984469370147	0.129032258064516	0.0272727272727273	0.0859375	0.068241469816273	0.0720720720720721	0.0174311926605505	0.0936454849498328	NA	0.0894308943089431	0.0301984469370147	0.129032258064516	0.0272727272727273	0.0859375	0.068241469816273	0.0720720720720721	0.0174311926605505
95	0.0404312668463612	NA	0.10062893081761	0.0124137931034483	0.227848101265823	0.0131470829909614	0.0453172205438066	0.0333333333333333	0.0566801619433198	0.016304347826087	0.0404312668463612	NA	0.10062893081761	0.0124137931034483	0.227848101265823	0.0131470829909614	0.0453172205438066	0.0333333333333333	0.0566801619433198	0.016304347826087
100	0.0294736842105263	NA	0.062111801242236	0.011400651465798	0.128571428571429	0.0170299727520436	0.0348258706467662	0.0302491103202847	0.0707070707070707	0.013530135301353	0.0294736842105263	NA	0.062111801242236	0.011400651465798	0.128571428571429	0.0170299727520436	0.0348258706467662	0.0302491103202847	0.0707070707070707	0.013530135301353
105	0.0519262981574539	NA	0.0975609756097561	0.0137533274179237	0.144927536231884	0.0132696390658174	0.0349794238683128	0.037410071942446	0.0489296636085627	0.016751269035533	0.0519262981574539	NA	0.0975609756097561	0.0137533274179237	0.144927536231884	0.0132696390658174	0.0349794238683128	0.037410071942446	0.0489296636085627	0.016751269035533
110	0.0373563218390805	NA	0.0769230769230769	0.00843881856540084	0.202247191011236	0.0116429495472186	0.0305466237942122	0.0211764705882353	0.0363636363636364	0.0111019736842105	0.0373563218390805	NA	0.0769230769230769	0.00843881856540084	0.202247191011236	0.0116429495472186	0.0305466237942122	0.0211764705882353	0.0363636363636364	0.0111019736842105
115	0.0206561360874848	NA	0.105263157894737	0.00732600732600733	0.108108108108108	0.0112752721617418	0.0207756232686981	0.0229568411386593	0.0308529945553539	0.013546370267454	0.0206561360874848	NA	0.105263157894737	0.00732600732600733	0.108108108108108	0.0112752721617418	0.0207756232686981	0.0229568411386593	0.0308529945553539	0.013546370267454
120	0.0225933202357564	NA	0.0788732394366197	0.00959294788695878	0.125	0.00695652173913044	0.0212981744421907	0.016988416988417	0.0421686746987952	0.00606060606060606	0.0225933202357564	NA	0.0788732394366197	0.00959294788695878	0.125	0.00695652173913044	0.0212981744421907	0.016988416988417	0.0421686746987952	0.00606060606060606
125	0.0214888718342287	NA	0.0325379609544469	0.00616468516072215	0.0612244897959184	0.00652579241765072	0.0206513105639396	0.013357619914997	0.0350467289719626	0.00649350649350649	0.0214888718342287	NA	0.0325379609544469	0.00616468516072215	0.0612244897959184	0.00652579241765072	0.0206513105639396	0.013357619914997	0.0350467289719626	0.00649350649350649
130	0.0163710777626194	NA	0.0262725779967159	0.00599961292819818	0.0395256916996047	0.0072840790842872	0.0271210013908206	0.0155440414507772	0.0202312138728324	0.0058022762776166	0.0163710777626194	NA	0.0262725779967159	0.00599961292819818	0.0395256916996047	0.0072840790842872	0.0271210013908206	0.0155440414507772	0.0202312138728324	0.0058022762776166
135	0.0186813186813187	NA	0.0251989389920424	0.00523118461019237	0.0462046204620462	0.00629370629370629	0.0282583621683968	0.00991379310344828	0.0155102040816327	0.00457984866587017	0.0186813186813187	NA	0.0251989389920424	0.00523118461019237	0.0462046204620462	0.00629370629370629	0.0282583621683968	0.00991379310344828	0.0155102040816327	0.00457984866587017
140	0.00986989681471512	NA	0.025130890052356	0.00423396581464639	0.0376344086021505	0.00620372223334	0.0104947526236882	0.0127388535031847	0.013986013986014	0.00519806416920595	0.00986989681471512	NA	0.025130890052356	0.00423396581464639	0.0376344086021505	0.00620372223334	0.0104947526236882	0.0127388535031847	0.013986013986014	0.00519806416920595
145	0.0085348506401138	NA	0.023961661341853	0.00456419316843345	0.066815144766147	0.00457205559619605	0.00940807526460212	0.00670527278268821	0.0143334925943622	0.00371433395238899	0.0085348506401138	NA	0.023961661341853	0.00456419316843345	0.066815144766147	0.00457205559619605	0.00940807526460212	0.00670527278268821	0.0143334925943622	0.00371433395238899
150	0.00817933959406241	NA	0.0124653739612188	0.00643557115694018	0.0418760469011725	0.00439381611065907	0.00783645655877342	0.00617894216510133	0.0115654688145394	0.00418550142307048	0.00817933959406241	NA	0.0124653739612188	0.00643557115694018	0.0418760469011725	0.00439381611065907	0.00783645655877342	0.00617894216510133	0.0115654688145394	0.00418550142307048
155	0.0060272536687631	NA	0.0103975535168196	0.00408163265306122	0.0270967741935484	0.00411962160512664	0.00754936120789779	0.00465322401949922	0.00912075884713608	0.00492532570702256	0.0060272536687631	NA	0.0103975535168196	0.00408163265306122	0.0270967741935484	0.00411962160512664	0.00754936120789779	0.00465322401949922	0.00912075884713608	0.00492532570702256
160	0.00540306894315971	NA	0.0103252452245741	0.00454170107349298	0.0238095238095238	0.00324723247232472	0.00616787342451059	0.00651216242099215	0.00861244019138756	0.00706658291457286	0.00540306894315971	NA	0.0103252452245741	0.00454170107349298	0.0238095238095238	0.00324723247232472	0.00616787342451059	0.00651216242099215	0.00861244019138756	0.00706658291457286
165	0.0071525227140924	NA	0.00829187396351575	0.00554744525547445	0.0169794459338695	0.00351716375914463	0.00508670520231214	0.00500172473266644	0.0101685844260102	0.00508780567864763	0.0071525227140924	NA	0.00829187396351575	0.00554744525547445	0.0169794459338695	0.00351716375914463	0.00508670520231214	0.00500172473266644	0.0101685844260102	0.00508780567864763
170	0.00547476475620188	NA	0.00878081729145559	0.00361067503924647	0.0167480809490579	0.00385989992852037	0.00478468899521531	0.00348708194642574	0.00524276270800091	0.00461285008237232	0.00547476475620188	NA	0.00878081729145559	0.00361067503924647	0.0167480809490579	0.00385989992852037	0.00478468899521531	0.00348708194642574	0.00524276270800091	0.00461285008237232
175	0.00427688895929035	NA	0.0102669404517454	0.00441228379809389	0.0136388434260775	0.00432499227679951	0.00535945296618	0.00429756965026675	0.00538772368674235	0.00533471003269661	0.00427688895929035	NA	0.0102669404517454	0.00441228379809389	0.0136388434260775	0.00432499227679951	0.00535945296618	0.00429756965026675	0.00538772368674235	0.00533471003269661
180	0.00375206363499925	NA	0.00818833162743091	0.00549774199882191	0.0102639296187683	0.00469646895112193	0.0059142434696895	0.00407154282390577	0.00520291363163371	0.00644211301306829	0.00375206363499925	NA	0.00818833162743091	0.00549774199882191	0.0102639296187683	0.00469646895112193	0.0059142434696895	0.00407154282390577	0.00520291363163371	0.00644211301306829
185	0.0041440411546156	NA	0.00551597333946219	0.00685093314434207	0.012214342001576	0.00600193610842207	0.00446943483275663	0.00578206078576723	0.00543130990415335	0.00592718035563082	0.0041440411546156	NA	0.00551597333946219	0.00685093314434207	0.012214342001576	0.00600193610842207	0.00446943483275663	0.00578206078576723	0.00543130990415335	0.00592718035563082
190	0.00414651002073255	NA	0.00697722142417402	0.00913915094339623	0.00775193798449612	0.00674005841383959	0.00467952353942144	0.00394477317554241	0.00347747202902933	0.00709566919500856	0.00414651002073255	NA	0.00697722142417402	0.00913915094339623	0.00775193798449612	0.00674005841383959	0.00467952353942144	0.00394477317554241	0.00347747202902933	0.00709566919500856
195	0.00293173251430965	NA	0.0047917434574272	0.0127970749542962	0.00666311300639659	0.00624321389793703	0.00387263339070568	0.00450380493865507	0.0048780487804878	0.00720221606648199	0.00293173251430965	NA	0.0047917434574272	0.0127970749542962	0.00666311300639659	0.00624321389793703	0.00387263339070568	0.00450380493865507	0.0048780487804878	0.00720221606648199
200	0.00446428571428571	NA	0.00440827399118345	0.00740397963905599	0.00548696844993141	0.00937972768532526	0.00452680718630641	0.00390561432058584	0.00475923852183651	0.00692383778437191	0.00446428571428571	NA	0.00440827399118345	0.00740397963905599	0.00548696844993141	0.00937972768532526	0.00452680718630641	0.00390561432058584	0.00475923852183651	0.00692383778437191
205	0.00426944971537002	NA	0.00459660802028848	0.0115008625646924	0.00641711229946524	0.00802041560335399	0.00360230547550432	0.00576851507257164	0.00376211836203154	0.0141816788041395	0.00426944971537002	NA	0.00459660802028848	0.0115008625646924	0.00641711229946524	0.00802041560335399	0.00360230547550432	0.00576851507257164	0.00376211836203154	0.0141816788041395
210	0.00571230742599965	NA	0.00351681957186544	0.018348623853211	0.00539133667968024	0.0144253140995812	0.00498442367601246	0.00538560965101249	0.00412553410932665	0.0100090991810737	0.00571230742599965	NA	0.00351681957186544	0.018348623853211	0.00539133667968024	0.0144253140995812	0.00498442367601246	0.00538560965101249	0.00412553410932665	0.0100090991810737
215	0.0040016006402561	NA	0.00461240886772802	0.0213385063045587	0.00421940928270042	0.0164473684210526	0.00486533449174631	0.00627825213460573	0.00549795790135093	0.0173475097929491	0.0040016006402561	NA	0.00461240886772802	0.0213385063045587	0.00421940928270042	0.0164473684210526	0.00486533449174631	0.00627825213460573	0.00549795790135093	0.0173475097929491
220	0.00554350445890576	NA	0.0043026706231454	0.0205245153933865	0.00412553410932665	0.0166666666666667	0.00461272342879108	0.00785735871864612	0.00472275669057198	0.0131771595900439	0.00554350445890576	NA	0.0043026706231454	0.0205245153933865	0.00412553410932665	0.0166666666666667	0.00461272342879108	0.00785735871864612	0.00472275669057198	0.0131771595900439
225	0.00831422018348624	NA	0.00495279368518805	0.0232198142414861	0.00412576468914497	0.0170575692963753	0.00644715634354133	0.00655172413793103	0.0053248136315229	0.0221311475409836	0.00831422018348624	NA	0.00495279368518805	0.0232198142414861	0.00412576468914497	0.0170575692963753	0.00644715634354133	0.00655172413793103	0.0053248136315229	0.0221311475409836
230	0.00847769996314044	NA	0.00858296869740828	0.0514705882352941	0.0039671682626539	0.0213299874529486	0.00721821210438645	0.00792602377807133	0.00677259703047669	0.02330743618202	0.00847769996314044	NA	0.00858296869740828	0.0514705882352941	0.0039671682626539	0.0213299874529486	0.00721821210438645	0.00792602377807133	0.00677259703047669	0.02330743618202
235	0.00784856879039704	NA	0.00498707055781308	0.0306603773584906	0.00351541373715522	0.060702875399361	0.00760869565217391	0.0110658124635993	0.00794155019059721	0.0161290322580645	0.00784856879039704	NA	0.00498707055781308	0.0306603773584906	0.00351541373715522	0.060702875399361	0.00760869565217391	0.0110658124635993	0.00794155019059721	0.0161290322580645
240	0.0174943566591422	NA	0.00513478818998716	0.0535714285714286	0.00392817059483726	0.032051282051282	0.0124105011933174	0.0111940298507463	0.0121283255086072	0.0192616372391653	0.0174943566591422	NA	0.00513478818998716	0.0535714285714286	0.00392817059483726	0.032051282051282	0.0124105011933174	0.0111940298507463	0.0121283255086072	0.0192616372391653
245	0.0141287284144427	NA	0.0067649190625755	0.062962962962963	0.00497822028624767	0.0449101796407186	0.0183246073298429	0.0188848920863309	0.0115384615384615	0.0285087719298246	0.0141287284144427	NA	0.0067649190625755	0.062962962962963	0.00497822028624767	0.0449101796407186	0.0183246073298429	0.0188848920863309	0.0115384615384615	0.0285087719298246
250	0.0180275715800636	NA	0.00883733775200221	0.0769230769230769	0.00524750743396886	0.0528301886792453	0.015748031496063	0.0260145681581686	0.014519056261343	0.0377358490566038	0.0180275715800636	NA	0.00883733775200221	0.0769230769230769	0.00524750743396886	0.0528301886792453	0.015748031496063	0.0260145681581686	0.014519056261343	0.0377358490566038
255	0.0284857571214393	NA	0.0067329272202629	0.0840336134453782	0.00451422963689892	0.0655737704918033	0.0309892729439809	0.0234806629834254	0.014797507788162	0.0452961672473868	0.0284857571214393	NA	0.0067329272202629	0.0840336134453782	0.00451422963689892	0.0655737704918033	0.0309892729439809	0.0234806629834254	0.014797507788162	0.0452961672473868
260	0.0708661417322835	NA	0.00973520249221184	0.132530120481928	0.00578837693910627	0.134920634920635	0.0193740685543964	0.028099173553719	0.0190657769304099	0.0588235294117647	0.0708661417322835	NA	0.00973520249221184	0.132530120481928	0.00578837693910627	0.134920634920635	0.0193740685543964	0.028099173553719	0.0190657769304099	0.0588235294117647
265	0.0377833753148615	NA	0.0100959111559818	0.112676056338028	0.00876952589750617	0.144329896907216	0.0276338514680484	0.0433070866141732	0.0162790697674419	0.0719424460431655	0.0377833753148615	NA	0.0100959111559818	0.112676056338028	0.00876952589750617	0.144329896907216	0.0276338514680484	0.0433070866141732	0.0162790697674419	0.0719424460431655
270	0.0427631578947368	NA	0.00967117988394584	0.157894736842105	0.0102529049897471	0.152777777777778	0.0384615384615385	0.0391644908616188	0.0222882615156018	0.08	0.0427631578947368	NA	0.00967117988394584	0.157894736842105	0.0102529049897471	0.152777777777778	0.0384615384615385	0.0391644908616188	0.0222882615156018	0.08
275	0.0875912408759124	NA	0.0155355682747343	0.516129032258065	0.00847079803834151	0.222222222222222	0.0498442367601246	0.0540540540540541	0.0297397769516729	0.105263157894737	0.0875912408759124	NA	0.0155355682747343	0.516129032258065	0.00847079803834151	0.222222222222222	0.0498442367601246	0.0540540540540541	0.0297397769516729	0.105263157894737
280	0.0429184549356223	NA	0.0154639175257732	0.1875	0.0137130801687764	0.0952380952380952	0.0350877192982456	0.0833333333333333	0.0511247443762781	0.19672131147541	0.0429184549356223	NA	0.0154639175257732	0.1875	0.0137130801687764	0.0952380952380952	0.0350877192982456	0.0833333333333333	0.0511247443762781	0.19672131147541
285	0.0777777777777778	NA	0.024390243902439	0.285714285714286	0.0116959064327485	0.228571428571429	0.0510204081632653	0.0676691729323308	0.031496062992126	0.149253731343284	0.0777777777777778	NA	0.024390243902439	0.285714285714286	0.0116959064327485	0.228571428571429	0.0510204081632653	0.0676691729323308	0.031496062992126	0.149253731343284
290	0.0833333333333333	NA	0.0388007054673721	0.555555555555556	0.017304189435337	0.203389830508475	0.0769230769230769	0.0948275862068965	0.0458715596330275	0.15625	0.0833333333333333	NA	0.0388007054673721	0.555555555555556	0.017304189435337	0.203389830508475	0.0769230769230769	0.0948275862068965	0.0458715596330275	0.15625
295	0.0957446808510638	NA	0.0269662921348315	0.571428571428571	0.0164126611957796	0.163265306122449	0.111111111111111	0.142857142857143	0.0472972972972973	0.156862745098039	0.0957446808510638	NA	0.0269662921348315	0.571428571428571	0.0164126611957796	0.163265306122449	0.111111111111111	0.142857142857143	0.0472972972972973	0.156862745098039
300	0.180327868852459	NA	0.0502793296089385	0.5	0.0308943089430894	0.193548387096774	0.126984126984127	0.1	0.0390070921985816	0.166666666666667	0.180327868852459	NA	0.0502793296089385	0.5	0.0308943089430894	0.193548387096774	0.126984126984127	0.1	0.0390070921985816	0.166666666666667
305	0.194029850746269	NA	0.0299625468164794	0.625	0.0296803652968037	0.214285714285714	0.234042553191489	0.134328358208955	0.0443349753694581	0.555555555555556	0.194029850746269	NA	0.0299625468164794	0.625	0.0296803652968037	0.214285714285714	0.234042553191489	0.134328358208955	0.0443349753694581	0.555555555555556
310	0.161290322580645	NA	0.0602409638554217	0.375	0.0490196078431373	0.333333333333333	0.225	0.126984126984127	0.0866666666666667	0.277777777777778	0.161290322580645	NA	0.0602409638554217	0.375	0.0490196078431373	0.333333333333333	0.225	0.126984126984127	0.0866666666666667	0.277777777777778
315	0.114285714285714	NA	0.0704225352112676	0.444444444444444	0.0562770562770563	0.4	0.266666666666667	0.235294117647059	0.133333333333333	0.5	0.114285714285714	NA	0.0704225352112676	0.444444444444444	0.0562770562770563	0.4	0.266666666666667	0.235294117647059	0.133333333333333	0.5
320	0.3	NA	0.0631578947368421	0.5	0.0837988826815642	0.833333333333333	0.208333333333333	0.222222222222222	0.104477611940299	0.545454545454545	0.3	NA	0.0631578947368421	0.5	0.0837988826815642	0.833333333333333	0.208333333333333	0.222222222222222	0.104477611940299	0.545454545454545
325	0.538461538461538	NA	0.2	0.666666666666667	0.0947368421052632	NA	0.238095238095238	0.217391304347826	0.17741935483871	0.5	0.538461538461538	NA	0.2	0.666666666666667	0.0947368421052632	NA	0.238095238095238	0.217391304347826	0.17741935483871	0.5
330	0.642857142857143	NA	0.193548387096774	1	0.0810810810810811	NA	0.5	0.263157894736842	0.195652173913043	1	0.642857142857143	NA	0.193548387096774	1	0.0810810810810811	NA	0.5	0.263157894736842	0.195652173913043	1
335	0.733333333333333	NA	0.145454545454545	0.428571428571429	0.159420289855072	NA	0.384615384615385	0.375	0.25	NA	0.733333333333333	NA	0.145454545454545	0.428571428571429	0.159420289855072	NA	0.384615384615385	0.375	0.25	NA
340	0.461538461538462	NA	0.133333333333333	1	0.127659574468085	NA	0.615384615384615	0.5625	0.2	NA	0.461538461538462	NA	0.133333333333333	1	0.127659574468085	NA	0.615384615384615	0.5625	0.2	NA
345	0.25	NA	0.264705882352941	1	0.227272727272727	NA	0.625	0.5	0.307692307692308	NA	0.25	NA	0.264705882352941	1	0.227272727272727	NA	0.625	0.5	0.307692307692308	NA
350	0.75	NA	0.555555555555556	NA	0.111111111111111	NA	0.428571428571429	0.5	0.25	NA	0.75	NA	0.555555555555556	NA	0.111111111111111	NA	0.428571428571429	0.5	0.25	NA
355	0.647058823529412	NA	0.230769230769231	NA	0.235294117647059	NA	0.333333333333333	0.857142857142857	0.692307692307692	NA	0.647058823529412	NA	0.230769230769231	NA	0.235294117647059	NA	0.333333333333333	0.857142857142857	0.692307692307692	NA
360	0.6	NA	0.333333333333333	NA	0.352941176470588	NA	1	0.75	0.714285714285714	NA	0.6	NA	0.333333333333333	NA	0.352941176470588	NA	1	0.75	0.714285714285714	NA
365	NA	NA	1	NA	0.8	NA	1	1	NA	NA	NA	NA	1	NA	0.8	NA	1	1	NA	NA
370	NA	NA	0.625	NA	0.571428571428571	NA	0.4	NA	NA	NA	NA	NA	0.625	NA	0.571428571428571	NA	0.4	NA	NA	NA
375	NA	NA	0.5	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	0.5	NA	NA	NA
380	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	NA
385	NA	NA	1	NA	0.375	NA	NA	NA	NA	NA	NA	NA	1	NA	0.375	NA	NA	NA	NA	NA
390	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
