0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.769230769230769	1	0.5	1	1	1	1	0.857142857142857	1	0.6	0.769230769230769	1	0.5	1	1	1	1	0.857142857142857	1
10	0.795454545454545	0.176470588235294	0.317073170731707	0.738095238095238	0.6	0.703703703703704	0.85	0.6	0.375	0.684210526315789	0.795454545454545	0.176470588235294	0.317073170731707	0.738095238095238	0.6	0.703703703703704	0.85	0.6	0.375	0.684210526315789
15	0.459016393442623	0.323529411764706	0.233333333333333	0.4	0.242857142857143	0.35	0.928571428571429	0.243243243243243	0.666666666666667	0.346153846153846	0.459016393442623	0.323529411764706	0.233333333333333	0.4	0.242857142857143	0.35	0.928571428571429	0.243243243243243	0.666666666666667	0.346153846153846
20	0.242857142857143	0.297872340425532	0.303921568627451	0.411764705882353	0.26865671641791	0.464788732394366	0.239130434782609	0.405660377358491	0.338983050847458	0.207792207792208	0.242857142857143	0.297872340425532	0.303921568627451	0.411764705882353	0.26865671641791	0.464788732394366	0.239130434782609	0.405660377358491	0.338983050847458	0.207792207792208
25	0.202247191011236	0.380952380952381	0.131736526946108	0.228260869565217	0.116	0.242718446601942	0.39622641509434	0.182692307692308	0.235849056603774	0.27906976744186	0.202247191011236	0.380952380952381	0.131736526946108	0.228260869565217	0.116	0.242718446601942	0.39622641509434	0.182692307692308	0.235849056603774	0.27906976744186
30	0.149253731343284	0.209302325581395	0.133079847908745	0.163934426229508	0.134474327628362	0.183333333333333	0.272727272727273	0.0946745562130177	0.150259067357513	0.198924731182796	0.149253731343284	0.209302325581395	0.133079847908745	0.163934426229508	0.134474327628362	0.183333333333333	0.272727272727273	0.0946745562130177	0.150259067357513	0.198924731182796
35	0.0862068965517241	0.126984126984127	0.0727272727272727	0.139664804469274	0.0409448818897638	0.15625	0.23728813559322	0.117424242424242	0.154727793696275	0.0901960784313725	0.0862068965517241	0.126984126984127	0.0727272727272727	0.139664804469274	0.0409448818897638	0.15625	0.23728813559322	0.117424242424242	0.154727793696275	0.0901960784313725
40	0.0925925925925926	0.183962264150943	0.0741279069767442	0.13469387755102	0.0429769392033543	0.13953488372093	0.202205882352941	0.0557103064066852	0.0528052805280528	0.0775193798449612	0.0925925925925926	0.183962264150943	0.0741279069767442	0.13469387755102	0.0429769392033543	0.13953488372093	0.202205882352941	0.0557103064066852	0.0528052805280528	0.0775193798449612
45	0.11231884057971	0.100323624595469	0.0475336322869955	0.0861244019138756	0.0316091954022989	0.12280701754386	0.143667296786389	0.0333333333333333	0.0604026845637584	0.0861486486486486	0.11231884057971	0.100323624595469	0.0475336322869955	0.0861244019138756	0.0316091954022989	0.12280701754386	0.143667296786389	0.0333333333333333	0.0604026845637584	0.0861486486486486
50	0.0461711711711712	0.0966292134831461	0.0283353010625738	0.0593525179856115	0.0235400633770937	0.0575396825396825	0.0475	0.0264778325123153	0.0301027900146843	0.0453563714902808	0.0461711711711712	0.0966292134831461	0.0283353010625738	0.0593525179856115	0.0235400633770937	0.0575396825396825	0.0475	0.0264778325123153	0.0301027900146843	0.0453563714902808
55	0.0549717057396928	0.0596797671033479	0.0376535869996036	0.0324675324675325	0.0159395973154362	0.0459492140266022	0.0332326283987915	0.0208333333333333	0.027171276079573	0.0278497409326425	0.0549717057396928	0.0596797671033479	0.0376535869996036	0.0324675324675325	0.0159395973154362	0.0459492140266022	0.0332326283987915	0.0208333333333333	0.027171276079573	0.0278497409326425
