0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.863636363636364	0.866666666666667	0.777777777777778	1	0.964285714285714	0.727272727272727	1	1	1	1	0.863636363636364	0.866666666666667	0.777777777777778	1	0.964285714285714	0.727272727272727	1	1	1
10	0.58695652173913	0.461538461538462	0.755555555555556	0.342105263157895	0.69047619047619	0.225806451612903	0.605263157894737	0.75	0.474358974358974	0.358974358974359	0.58695652173913	0.461538461538462	0.755555555555556	0.342105263157895	0.69047619047619	0.225806451612903	0.605263157894737	0.75	0.474358974358974	0.358974358974359
15	0.443181818181818	0.19	0.371900826446281	0.25	0.609756097560976	0.358108108108108	0.382978723404255	0.426666666666667	0.284615384615385	0.564705882352941	0.443181818181818	0.19	0.371900826446281	0.25	0.609756097560976	0.358108108108108	0.382978723404255	0.426666666666667	0.284615384615385	0.564705882352941
20	0.367816091954023	0.195530726256983	0.14	0.227642276422764	0.22972972972973	0.189964157706093	0.227941176470588	0.183783783783784	0.220779220779221	0.297520661157025	0.367816091954023	0.195530726256983	0.14	0.227642276422764	0.22972972972973	0.189964157706093	0.227941176470588	0.183783783783784	0.220779220779221	0.297520661157025
25	0.221153846153846	0.122448979591837	0.0708860759493671	0.147783251231527	0.161290322580645	0.110714285714286	0.185873605947955	0.0710059171597633	0.103869653767821	0.229591836734694	0.221153846153846	0.122448979591837	0.0708860759493671	0.147783251231527	0.161290322580645	0.110714285714286	0.185873605947955	0.0710059171597633	0.103869653767821	0.229591836734694
30	0.287581699346405	0.0868824531516184	0.0827489481065919	0.139344262295082	0.164948453608247	0.0497777777777778	0.0718232044198895	0.120063191153239	0.123957091775924	0.127218934911243	0.287581699346405	0.0868824531516184	0.0827489481065919	0.139344262295082	0.164948453608247	0.0497777777777778	0.0718232044198895	0.120063191153239	0.123957091775924	0.127218934911243
35	0.13716814159292	0.0550847457627119	0.046046046046046	0.0861027190332326	0.0763157894736842	0.0477117818889971	0.0590551181102362	0.0648748841519926	0.0332428765264586	0.0546448087431694	0.13716814159292	0.0550847457627119	0.046046046046046	0.0861027190332326	0.0763157894736842	0.0477117818889971	0.0590551181102362	0.0648748841519926	0.0332428765264586	0.0546448087431694
40	0.0919540229885057	0.0442192538000921	0.0400254129606099	0.0411877394636015	0.091644204851752	0.0195605573419078	0.0285252960172228	0.0378061767838126	0.0270855904658722	0.0424870466321244	0.0919540229885057	0.0442192538000921	0.0400254129606099	0.0411877394636015	0.091644204851752	0.0195605573419078	0.0285252960172228	0.0378061767838126	0.0270855904658722	0.0424870466321244
45	0.145873320537428	0.0273373428102788	0.0280373831775701	0.0434310532030402	0.0398162327718224	0.0145403377110694	0.0219454329774614	0.0242978857683812	0.0198537095088819	0.0389684813753582	0.145873320537428	0.0273373428102788	0.0280373831775701	0.0434310532030402	0.0398162327718224	0.0145403377110694	0.0219454329774614	0.0242978857683812	0.0198537095088819	0.0389684813753582
50	0.0420353982300885	0.0191951506987708	0.0163143382352941	0.028580814717477	0.0209821428571429	0.0100531657805703	0.0143482064741907	0.0133407448582546	0.0215093411996067	0.0288858321870702	0.0420353982300885	0.0191951506987708	0.0163143382352941	0.028580814717477	0.0209821428571429	0.0100531657805703	0.0143482064741907	0.0133407448582546	0.0215093411996067	0.0288858321870702
55	0.0399750156152405	0.0122251900554757	0.0169587337478802	0.0141356255969436	0.0181086519114688	0.0116402778646974	0.0217344753747323	0.0139376903256032	0.00927393785668992	0.0161355385235982	0.0399750156152405	0.0122251900554757	0.0169587337478802	0.0141356255969436	0.0181086519114688	0.0116402778646974	0.0217344753747323	0.0139376903256032	0.00927393785668992	0.0161355385235982
60	0.02257728377909	0.00862595938327787	0.00985952360177995	0.0107835264425835	0.0141353383458647	0.00766913174472747	0.00780984719864177	0.0127570743776094	0.00867316705273932	0.0136986301369863	0.02257728377909	0.00862595938327787	0.00985952360177995	0.0107835264425835	0.0141353383458647	0.00766913174472747	0.00780984719864177	0.0127570743776094	0.00867316705273932	0.0136986301369863
65	0.0174323215750615	0.00718081286801666	0.0115192847727663	0.015983725661145	0.0128038597142327	0.00734952808293362	0.00724708171206226	0.00624233047004215	0.00729166666666667	0.00905440516494764	0.0174323215750615	0.00718081286801666	0.0115192847727663	0.015983725661145	0.0128038597142327	0.00734952808293362	0.00724708171206226	0.00624233047004215	0.00729166666666667	0.00905440516494764
70	0.0146984924623116	0.00929047432379459	0.00903327394024779	0.00892629431267534	0.0118422659015993	0.00910746812386157	0.00659886654762829	0.00637619553666312	0.00901920827201026	0.013235373561666	0.0146984924623116	0.00929047432379459	0.00903327394024779	0.00892629431267534	0.0118422659015993	0.00910746812386157	0.00659886654762829	0.00637619553666312	0.00901920827201026	0.013235373561666
75	0.00931700931700932	0.00719152157456472	0.00953100273341965	0.00679374975022979	0.00936726758571934	0.0158511019072455	0.0138846622032867	0.00754023333458379	0.00813908893339583	0.00714048488874128	0.00931700931700932	0.00719152157456472	0.00953100273341965	0.00679374975022979	0.00936726758571934	0.0158511019072455	0.0138846622032867	0.00754023333458379	0.00813908893339583	0.00714048488874128
80	0.00963730569948187	0.0131528964862298	0.0120635181157934	0.00926171949136459	0.00689681022527081	0.0105144247480014	0.0106326931366445	0.0113592524325946	0.0127344145970603	0.00759723324639982	0.00963730569948187	0.0131528964862298	0.0120635181157934	0.00926171949136459	0.00689681022527081	0.0105144247480014	0.0106326931366445	0.0113592524325946	0.0127344145970603	0.00759723324639982
85	0.0162572108596555	0.0149875104079933	0.00970694845487498	0.0118645574120156	0.0113716571249314	0.0165103954341623	0.0152784240732123	0.00841750841750842	0.0174433092449539	0.0138296056001366	0.0162572108596555	0.0149875104079933	0.00970694845487498	0.0118645574120156	0.0113716571249314	0.0165103954341623	0.0152784240732123	0.00841750841750842	0.0174433092449539	0.0138296056001366
90	0.0132165132165132	0.0178390431785931	0.0125653147549142	0.0104143907945525	0.0101617132867133	0.0513000702740689	0.0128205128205128	0.0145016970070966	0.0357423409269442	0.00916694546671127	0.0132165132165132	0.0178390431785931	0.0125653147549142	0.0104143907945525	0.0101617132867133	0.0513000702740689	0.0128205128205128	0.0145016970070966	0.0357423409269442	0.00916694546671127
95	0.0100935392647379	0.0510948905109489	0.0294227188081937	0.0185481291973137	0.0140041493775934	0.0622406639004149	0.034324942791762	0.0395480225988701	0.0736842105263158	0.0159792406446326	0.0100935392647379	0.0510948905109489	0.0294227188081937	0.0185481291973137	0.0140041493775934	0.0622406639004149	0.034324942791762	0.0395480225988701	0.0736842105263158	0.0159792406446326
100	0.00899231191652938	0.162698412698413	0.069023569023569	0.0351502801833928	0.0236158488585673	0.285714285714286	0.068452380952381	0.0930930930930931	0.101694915254237	0.0329175329175329	0.00899231191652938	0.162698412698413	0.069023569023569	0.0351502801833928	0.0236158488585673	0.285714285714286	0.068452380952381	0.0930930930930931	0.101694915254237	0.0329175329175329
105	0.014609203798393	0.233333333333333	0.0697674418604651	0.126272912423625	0.0647603027754416	0.666666666666667	0.229166666666667	0.205882352941176	0.333333333333333	0.0624113475177305	0.014609203798393	0.233333333333333	0.0697674418604651	0.126272912423625	0.0647603027754416	0.666666666666667	0.229166666666667	0.205882352941176	0.333333333333333	0.0624113475177305
110	0.0391442876649977	0.333333333333333	0.5	0.0694444444444444	0.110599078341014	NA	0.4	0.75	NA	0.11304347826087	0.0391442876649977	0.333333333333333	0.5	0.0694444444444444	0.110599078341014	NA	0.4	0.75	NA	0.11304347826087
115	0.113006396588486	1	1	0.25	0.227272727272727	NA	1	1	NA	0.25	0.113006396588486	1	1	0.25	0.227272727272727	NA	1	1	NA	0.25
120	0.1875	NA	NA	1	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	1	NA	NA	NA	NA	NA	NA
125	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
