90	0.05556875	0.0293875	0.04915625	0.00975	0.0158625	0.03209375	0.04564375	0.01065625	0.0232875	0.01440625	0.05556875	0.0293875	0.04915625	0.00975	0.0158625	0.03209375	0.04564375	0.01065625	0.0232875	0.01440625
95	0.07066875	0.03635	0.062425	0.01204375	0.01969375	0.0401375	0.057675	0.0127375	0.02955625	0.0181875	0.07066875	0.03635	0.062425	0.01204375	0.01969375	0.0401375	0.057675	0.0127375	0.02955625	0.0181875
100	0.0889375	0.04568125	0.07935	0.01490625	0.02458125	0.04971875	0.07226875	0.015475	0.0370125	0.0227	0.0889375	0.04568125	0.07935	0.01490625	0.02458125	0.04971875	0.07226875	0.015475	0.0370125	0.0227
105	0.1104625	0.05676875	0.10001875	0.0185625	0.0307	0.06135	0.090675	0.01910625	0.04649375	0.0279375	0.1104625	0.05676875	0.10001875	0.0185625	0.0307	0.06135	0.090675	0.01910625	0.04649375	0.0279375
110	0.13553125	0.07073125	0.12505625	0.02313125	0.0383875	0.0755	0.11326875	0.02400625	0.05773125	0.0343875	0.13553125	0.07073125	0.12505625	0.02313125	0.0383875	0.0755	0.11326875	0.02400625	0.05773125	0.0343875
115	0.16473125	0.08760625	0.1541125	0.02865625	0.047975	0.0938125	0.14158125	0.0298	0.0716625	0.04235	0.16473125	0.08760625	0.1541125	0.02865625	0.047975	0.0938125	0.14158125	0.0298	0.0716625	0.04235
120	0.1989375	0.10766875	0.18909375	0.03635625	0.06004375	0.114925	0.17538125	0.0371875	0.08895625	0.0527125	0.1989375	0.10766875	0.18909375	0.03635625	0.06004375	0.114925	0.17538125	0.0371875	0.08895625	0.0527125
125	0.23891875	0.132075	0.23005625	0.0460375	0.0751125	0.13949375	0.2151875	0.046375	0.1099375	0.0649375	0.23891875	0.132075	0.23005625	0.0460375	0.0751125	0.13949375	0.2151875	0.046375	0.1099375	0.0649375
130	0.28540625	0.16085625	0.276775	0.05866875	0.0933875	0.1696125	0.2609875	0.05813125	0.13494375	0.07976875	0.28540625	0.16085625	0.276775	0.05866875	0.0933875	0.1696125	0.2609875	0.05813125	0.13494375	0.07976875
135	0.3387875	0.1949	0.32978125	0.07408125	0.11521875	0.20495	0.3140875	0.07256875	0.16605	0.0981875	0.3387875	0.1949	0.32978125	0.07408125	0.11521875	0.20495	0.3140875	0.07256875	0.16605	0.0981875
140	0.39599375	0.2334125	0.3863125	0.0934375	0.14089375	0.2451625	0.37224375	0.09083125	0.20175625	0.1211125	0.39599375	0.2334125	0.3863125	0.0934375	0.14089375	0.2451625	0.37224375	0.09083125	0.20175625	0.1211125
145	0.45695625	0.27913125	0.44606875	0.11558125	0.17205625	0.29165625	0.43544375	0.11348125	0.24291875	0.14775625	0.45695625	0.27913125	0.44606875	0.11558125	0.17205625	0.29165625	0.43544375	0.11348125	0.24291875	0.14775625
150	0.520625	0.3299375	0.5062	0.14289375	0.209425	0.34413125	0.5014125	0.1401375	0.28918125	0.179625	0.520625	0.3299375	0.5062	0.14289375	0.209425	0.34413125	0.5014125	0.1401375	0.28918125	0.179625
155	0.58546875	0.38685625	0.56765625	0.1755375	0.25268125	0.40278125	0.56685625	0.1709375	0.3397875	0.21775625	0.58546875	0.38685625	0.56765625	0.1755375	0.25268125	0.40278125	0.56685625	0.1709375	0.3397875	0.21775625
160	0.6471	0.44773125	0.62658125	0.2135125	0.30214375	0.4637	0.6292	0.20738125	0.39624375	0.263825	0.6471	0.44773125	0.62658125	0.2135125	0.30214375	0.4637	0.6292	0.20738125	0.39624375	0.263825
165	0.70395	0.50940625	0.68319375	0.25715625	0.35695	0.526125	0.68966875	0.25140625	0.45595	0.31483125	0.70395	0.50940625	0.68319375	0.25715625	0.35695	0.526125	0.68966875	0.25140625	0.45595	0.31483125
170	0.7535625	0.57139375	0.7341875	0.30710625	0.41655625	0.58695625	0.7427875	0.30068125	0.51785	0.37091875	0.7535625	0.57139375	0.7341875	0.30710625	0.41655625	0.58695625	0.7427875	0.30068125	0.51785	0.37091875
175	0.796125	0.63105625	0.77644375	0.36181875	0.4798625	0.64473125	0.78778125	0.355675	0.579175	0.431125	0.796125	0.63105625	0.77644375	0.36181875	0.4798625	0.64473125	0.78778125	0.355675	0.579175	0.431125
180	0.8296	0.6873625	0.81161875	0.42200625	0.54623125	0.6973375	0.8232	0.41600625	0.63746875	0.49399375	0.8296	0.6873625	0.81161875	0.42200625	0.54623125	0.6973375	0.8232	0.41600625	0.63746875	0.49399375
185	0.85454375	0.7357625	0.83878125	0.48485	0.61014375	0.74461875	0.8495125	0.47929375	0.69001875	0.556775	0.85454375	0.7357625	0.83878125	0.48485	0.61014375	0.74461875	0.8495125	0.47929375	0.69001875	0.556775
190	0.87263125	0.7766625	0.85869375	0.55041875	0.6714875	0.7866375	0.8679375	0.5442125	0.7364375	0.61875	0.87263125	0.7766625	0.85869375	0.55041875	0.6714875	0.7866375	0.8679375	0.5442125	0.7364375	0.61875
195	0.8853875	0.811975	0.8725875	0.61148125	0.72569375	0.8209375	0.8808125	0.60733125	0.77714375	0.6772125	0.8853875	0.811975	0.8725875	0.61148125	0.72569375	0.8209375	0.8808125	0.60733125	0.77714375	0.6772125
200	0.89389375	0.8404875	0.88309375	0.6675625	0.7744125	0.84769375	0.889125	0.6663125	0.81223125	0.73074375	0.89389375	0.8404875	0.88309375	0.6675625	0.7744125	0.84769375	0.889125	0.6663125	0.81223125	0.73074375
205	0.89945	0.86118125	0.89059375	0.718475	0.81388125	0.869	0.8952625	0.71929375	0.84046875	0.77584375	0.89945	0.86118125	0.89059375	0.718475	0.81388125	0.869	0.8952625	0.71929375	0.84046875	0.77584375
210	0.9029375	0.875975	0.89571875	0.762725	0.845675	0.8837625	0.8994625	0.765825	0.861825	0.8110375	0.9029375	0.875975	0.89571875	0.762725	0.845675	0.8837625	0.8994625	0.765825	0.861825	0.8110375
215	0.90524375	0.8859	0.89905625	0.79986875	0.8690125	0.894225	0.902125	0.80459375	0.8775375	0.83851875	0.90524375	0.8859	0.89905625	0.79986875	0.8690125	0.894225	0.902125	0.80459375	0.8775375	0.83851875
220	0.90654375	0.89275	0.9016125	0.828425	0.8842	0.9007	0.9039875	0.8359	0.8876	0.85870625	0.90654375	0.89275	0.9016125	0.828425	0.8842	0.9007	0.9039875	0.8359	0.8876	0.85870625
225	0.90735	0.896975	0.90315625	0.8507	0.89399375	0.90483125	0.90516875	0.85945	0.89435625	0.873925	0.90735	0.896975	0.90315625	0.8507	0.89399375	0.90483125	0.90516875	0.85945	0.89435625	0.873925
230	0.90781875	0.899925	0.90415625	0.86790625	0.90066875	0.9073625	0.9059	0.87625	0.89843125	0.88416875	0.90781875	0.899925	0.90415625	0.86790625	0.90066875	0.9073625	0.9059	0.87625	0.89843125	0.88416875
235	0.90825	0.9019875	0.90494375	0.8813875	0.90479375	0.90914375	0.90653125	0.888075	0.901125	0.89176875	0.90825	0.9019875	0.90494375	0.8813875	0.90479375	0.90914375	0.90653125	0.888075	0.901125	0.89176875
240	0.908525	0.9034375	0.90549375	0.8906125	0.90754375	0.91010625	0.9069125	0.8957375	0.90311875	0.89690625	0.908525	0.9034375	0.90549375	0.8906125	0.90754375	0.91010625	0.9069125	0.8957375	0.90311875	0.89690625
245	0.9086	0.90464375	0.905775	0.8971375	0.90935	0.9106375	0.907075	0.9007125	0.90425	0.9004875	0.9086	0.90464375	0.905775	0.8971375	0.90935	0.9106375	0.907075	0.9007125	0.90425	0.9004875
250	0.9086125	0.90570625	0.9059	0.90166875	0.9103875	0.91096875	0.9072	0.903625	0.90500625	0.9027625	0.9086125	0.90570625	0.9059	0.90166875	0.9103875	0.91096875	0.9072	0.903625	0.90500625	0.9027625
255	0.90861875	0.90635	0.9059875	0.9048125	0.9109125	0.91116875	0.9072875	0.90546875	0.9054375	0.90471875	0.90861875	0.90635	0.9059875	0.9048125	0.9109125	0.91116875	0.9072875	0.90546875	0.9054375	0.90471875
260	NA	0.906825	0.90606875	0.906775	0.91121875	0.91129375	0.9073625	0.90641875	0.905725	0.90595	NA	0.906825	0.90606875	0.906775	0.91121875	0.91129375	0.9073625	0.90641875	0.905725	0.90595
265	NA	0.907225	0.9061375	0.90788125	0.9113375	0.91134375	0.90745625	0.906975	0.9060625	0.90664375	NA	0.907225	0.9061375	0.90788125	0.9113375	0.91134375	0.90745625	0.906975	0.9060625	0.90664375
270	NA	0.90745625	0.90618125	0.90864375	0.9114125	0.9114	0.9075125	0.907425	0.906325	0.9072	NA	0.90745625	0.90618125	0.90864375	0.9114125	0.9114	0.9075125	0.907425	0.906325	0.9072
275	NA	0.90761875	0.90618125	0.90908125	0.9114375	0.91140625	0.90755	0.90768125	0.90655	0.90759375	NA	0.90761875	0.90618125	0.90908125	0.9114375	0.91140625	0.90755	0.90768125	0.90655	0.90759375
280	NA	0.9077375	NA	0.9094125	0.91145	0.911425	0.9075875	0.90790625	0.9067	0.90784375	NA	0.9077375	NA	0.9094125	0.91145	0.911425	0.9075875	0.90790625	0.9067	0.90784375
285	NA	0.907825	NA	0.90953125	0.91145	0.911425	0.907625	0.90799375	0.9067625	0.9079875	NA	0.907825	NA	0.90953125	0.91145	0.911425	0.907625	0.90799375	0.9067625	0.9079875
290	NA	0.90786875	NA	0.9095625	NA	NA	0.9076625	0.90805	0.906775	0.9080625	NA	0.90786875	NA	0.9095625	NA	NA	0.9076625	0.90805	0.906775	0.9080625
295	NA	0.90788125	NA	0.90958125	NA	NA	0.90769375	0.9080875	0.90678125	0.90813125	NA	0.90788125	NA	0.90958125	NA	NA	0.90769375	0.9080875	0.90678125	0.90813125
300	NA	NA	NA	NA	NA	NA	0.90770625	0.9080875	0.9068375	0.90814375	NA	NA	NA	NA	NA	NA	0.90770625	0.9080875	0.9068375	0.90814375
305	NA	NA	NA	NA	NA	NA	0.90773125	NA	0.90688125	NA	NA	NA	NA	NA	NA	NA	0.90773125	NA	0.90688125	NA
310	NA	NA	NA	NA	NA	NA	0.90776875	NA	0.9069125	NA	NA	NA	NA	NA	NA	NA	0.90776875	NA	0.9069125	NA
315	NA	NA	NA	NA	NA	NA	0.90779375	NA	0.9069375	NA	NA	NA	NA	NA	NA	NA	0.90779375	NA	0.9069375	NA
320	NA	NA	NA	NA	NA	NA	0.90779375	NA	0.9069625	NA	NA	NA	NA	NA	NA	NA	0.90779375	NA	0.9069625	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	0.9069875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9069875	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	0.90699375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90699375	NA
