0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.538461538461538	0.666666666666667	1	0.6	0.833333333333333	1	0.75	0.833333333333333	1	1	0.538461538461538	0.666666666666667	1	0.6	0.833333333333333	1	0.75	0.833333333333333	1
10	1	0.333333333333333	0.5	NA	0.6	0.625	1	NA	1	0.5	1	0.333333333333333	0.5	NA	0.6	0.625	1	NA	1	0.5
15	0.416666666666667	0.48780487804878	0.461538461538462	NA	1	0.466666666666667	0.5	NA	1	0.5	0.416666666666667	0.48780487804878	0.461538461538462	NA	1	0.466666666666667	0.5	NA	1	0.5
20	0.466666666666667	0.214285714285714	0.444444444444444	NA	0.6	0.428571428571429	NA	NA	0.777777777777778	0.518518518518518	0.466666666666667	0.214285714285714	0.444444444444444	NA	0.6	0.428571428571429	NA	NA	0.777777777777778	0.518518518518518
25	0.473684210526316	0.219512195121951	0.363636363636364	NA	1	0.533333333333333	NA	NA	0.5	0.344827586206897	0.473684210526316	0.219512195121951	0.363636363636364	NA	1	0.533333333333333	NA	NA	0.5	0.344827586206897
30	0.4375	0.230769230769231	0.454545454545455	NA	1	0.75	NA	NA	1	0.333333333333333	0.4375	0.230769230769231	0.454545454545455	NA	1	0.75	NA	NA	1	0.333333333333333
35	0.5	0.25	0.384615384615385	NA	NA	0.5	NA	NA	NA	0.269230769230769	0.5	0.25	0.384615384615385	NA	NA	0.5	NA	NA	NA	0.269230769230769
40	0.333333333333333	0.170731707317073	0.5	NA	NA	1	NA	NA	NA	0.277777777777778	0.333333333333333	0.170731707317073	0.5	NA	NA	1	NA	NA	NA	0.277777777777778
45	0.571428571428571	0.263157894736842	0.8	NA	NA	1	NA	NA	NA	0.264705882352941	0.571428571428571	0.263157894736842	0.8	NA	NA	1	NA	NA	NA	0.264705882352941
50	0.583333333333333	0.235294117647059	0.5	NA	NA	0.666666666666667	NA	NA	NA	0.285714285714286	0.583333333333333	0.235294117647059	0.5	NA	NA	0.666666666666667	NA	NA	NA	0.285714285714286
55	0.545454545454545	0.153846153846154	0.666666666666667	NA	NA	NA	NA	NA	NA	0.466666666666667	0.545454545454545	0.153846153846154	0.666666666666667	NA	NA	NA	NA	NA	NA	0.466666666666667
60	0.454545454545455	0.263157894736842	0.666666666666667	NA	NA	NA	NA	NA	NA	0.666666666666667	0.454545454545455	0.263157894736842	0.666666666666667	NA	NA	NA	NA	NA	NA	0.666666666666667
65	0.5	0.590909090909091	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.5	0.590909090909091	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
70	0.565217391304348	0.5	1	NA	NA	NA	NA	NA	NA	NA	0.565217391304348	0.5	1	NA	NA	NA	NA	NA	NA	NA
75	0.272727272727273	0.315789473684211	1	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.315789473684211	1	NA	NA	NA	NA	NA	NA	NA
80	0.296296296296296	0.458333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.296296296296296	0.458333333333333	NA	NA	NA	NA	NA	NA	NA	NA
85	0.3125	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	0.25	NA	NA	NA	NA	NA	NA	NA	NA
