0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.947368421052632	0.736842105263158	1	1	1	0.590909090909091	0.588235294117647	1	1	1	0.947368421052632	0.736842105263158	1	1	1	0.590909090909091	0.588235294117647	1	1
10	0.484848484848485	0.393939393939394	0.6875	0.352941176470588	0.5	0.275862068965517	0.314285714285714	0.538461538461538	0.347826086956522	0.5625	0.484848484848485	0.393939393939394	0.6875	0.352941176470588	0.5	0.275862068965517	0.314285714285714	0.538461538461538	0.347826086956522	0.5625
15	0.230769230769231	0.333333333333333	0.212121212121212	0.424242424242424	0.56	0.246376811594203	0.394366197183099	0.288888888888889	0.264705882352941	0.3125	0.230769230769231	0.333333333333333	0.212121212121212	0.424242424242424	0.56	0.246376811594203	0.394366197183099	0.288888888888889	0.264705882352941	0.3125
20	0.373134328358209	0.333333333333333	0.327868852459016	0.283783783783784	0.313725490196078	0.122222222222222	0.227642276422764	0.203125	0.228813559322034	0.318181818181818	0.373134328358209	0.333333333333333	0.327868852459016	0.283783783783784	0.313725490196078	0.122222222222222	0.227642276422764	0.203125	0.228813559322034	0.318181818181818
25	0.164835164835165	0.177570093457944	0.263736263736264	0.2	0.180327868852459	0.149068322981366	0.149484536082474	0.100840336134454	0.153409090909091	0.164705882352941	0.164835164835165	0.177570093457944	0.263736263736264	0.2	0.180327868852459	0.149068322981366	0.149484536082474	0.100840336134454	0.153409090909091	0.164705882352941
30	0.105691056910569	0.114503816793893	0.147887323943662	0.135135135135135	0.150537634408602	0.111553784860558	0.0896551724137931	0.0971428571428571	0.115241635687732	0.302325581395349	0.105691056910569	0.114503816793893	0.147887323943662	0.135135135135135	0.150537634408602	0.111553784860558	0.0896551724137931	0.0971428571428571	0.115241635687732	0.302325581395349
35	0.118918918918919	0.0990566037735849	0.211822660098522	0.0953947368421053	0.2	0.0710659898477157	0.0634573304157549	0.0657894736842105	0.075	0.132701421800948	0.118918918918919	0.0990566037735849	0.211822660098522	0.0953947368421053	0.2	0.0710659898477157	0.0634573304157549	0.0657894736842105	0.075	0.132701421800948
40	0.111486486486486	0.056547619047619	0.0793201133144476	0.0776892430278884	0.053639846743295	0.0631970260223048	0.040785498489426	0.0667976424361493	0.0468277945619335	0.0507462686567164	0.111486486486486	0.056547619047619	0.0793201133144476	0.0776892430278884	0.053639846743295	0.0631970260223048	0.040785498489426	0.0667976424361493	0.0468277945619335	0.0507462686567164
45	0.0551378446115288	0.0808823529411765	0.0442655935613682	0.0509461426491994	0.0640394088669951	0.0435374149659864	0.0302760463045414	0.0382978723404255	0.0296022201665125	0.0594059405940594	0.0551378446115288	0.0808823529411765	0.0442655935613682	0.0509461426491994	0.0640394088669951	0.0435374149659864	0.0302760463045414	0.0382978723404255	0.0296022201665125	0.0594059405940594
50	0.0534223706176962	0.0695249130938586	0.0374331550802139	0.0418743768693918	0.0269799825935596	0.035405872193437	0.018230563002681	0.0363475177304965	0.0221940393151554	0.0515873015873016	0.0534223706176962	0.0695249130938586	0.0374331550802139	0.0418743768693918	0.0269799825935596	0.035405872193437	0.018230563002681	0.0363475177304965	0.0221940393151554	0.0515873015873016
55	0.0434310532030402	0.0251479289940828	0.0277544154751892	0.0242463958060288	0.0176506390748631	0.0261865793780687	0.0211622438696674	0.0178791615289766	0.0176678445229682	0.0235215053763441	0.0434310532030402	0.0251479289940828	0.0277544154751892	0.0242463958060288	0.0176506390748631	0.0261865793780687	0.0211622438696674	0.0178791615289766	0.0176678445229682	0.0235215053763441
60	0.0267857142857143	0.0204651162790698	0.0310344827586207	0.0225040916530278	0.0244685118331328	0.0231433506044905	0.0102482350261899	0.0180616740088106	0.0146706586826347	0.0146678170836928	0.0267857142857143	0.0204651162790698	0.0310344827586207	0.0225040916530278	0.0244685118331328	0.0231433506044905	0.0102482350261899	0.0180616740088106	0.0146706586826347	0.0146678170836928
65	0.0183805265772479	0.0116242538485705	0.015071283095723	0.013089719116444	0.0129287598944591	0.00967585873246251	0.00800384184408516	0.0134247357897744	0.0118212783009417	0.00931586608442504	0.0183805265772479	0.0116242538485705	0.015071283095723	0.013089719116444	0.0129287598944591	0.00967585873246251	0.00800384184408516	0.0134247357897744	0.0118212783009417	0.00931586608442504
70	0.0150622134905043	0.0118970365563487	0.0136054421768707	0.0116822429906542	0.00889776647902669	0.0112416964741952	0.00547553862635401	0.00892179195140471	0.00713486289871293	0.00951814396192742	0.0150622134905043	0.0118970365563487	0.0136054421768707	0.0116822429906542	0.00889776647902669	0.0112416964741952	0.00547553862635401	0.00892179195140471	0.00713486289871293	0.00951814396192742
75	0.00951968844655993	0.0121003884075291	0.00786516853932584	0.0103405487384531	0.00722114764667956	0.00811629315566323	0.00480192076830732	0.00688352004319071	0.00574018126888218	0.00797266514806378	0.00951968844655993	0.0121003884075291	0.00786516853932584	0.0103405487384531	0.00722114764667956	0.00811629315566323	0.00480192076830732	0.00688352004319071	0.00574018126888218	0.00797266514806378
80	0.00976909413854352	0.00779768177028451	0.00844594594594595	0.00446927374301676	0.00520734709335353	0.00590974212034384	0.00496314137654186	0.00775035692433204	0.00441894720520971	0.00613562970936491	0.00976909413854352	0.00779768177028451	0.00844594594594595	0.00446927374301676	0.00520734709335353	0.00590974212034384	0.00496314137654186	0.00775035692433204	0.00441894720520971	0.00613562970936491
